Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 04:26:43,Engaged in fishing,0.9,0.0,156.0
2024-06-24 04:26:53,Engaged in fishing,0.9,1.0,157.0
2024-06-24 04:27:03,Engaged in fishing,0.9,0.0,157.0
2024-06-24 04:27:13,Engaged in fishing,0.9,1.0,157.0
2024-06-24 04:27:23,Engaged in fishing,0.9,1.6666666666666856,157.33333333333326
2024-06-24 04:27:33,Engaged in fishing,0.9,2.3333333333333144,157.66666666666663
2024-06-24 04:27:43,Engaged in fishing,0.9,3.0,158.0
2024-06-24 04:27:53,Engaged in fishing,0.9,5.0,158.0
2024-06-24 04:28:03,Engaged in fishing,0.9,4.0,159.0
2024-06-24 04:28:13,Engaged in fishing,0.9,4.0,159.0
2024-06-24 04:28:23,Engaged in fishing,0.9,4.333333333333314,159.33333333333326
2024-06-24 04:28:33,Engaged in fishing,0.9,4.666666666666686,159.66666666666663
2024-06-24 04:28:43,Engaged in fishing,0.9,5.0,160.0
2024-06-24 04:28:53,Engaged in fishing,0.9,4.0,160.0
2024-06-24 04:29:03,Engaged in fishing,0.9,4.0,160.0
2024-06-24 04:29:13,Engaged in fishing,0.9,4.0,160.0
2024-06-24 04:29:23,Engaged in fishing,0.9,3.6666666666666856,159.66666666666663
2024-06-24 04:29:33,Engaged in fishing,0.9,3.3333333333333144,159.33333333333326
2024-06-24 04:29:43,Engaged in fishing,0.9,3.0,159.0
2024-06-24 04:29:53,Engaged in fishing,0.9,2.0,159.0
2024-06-24 04:30:03,Engaged in fishing,0.9,2.5,159.0
2024-06-24 04:30:13,Engaged in fishing,0.9,3.0,159.0
2024-06-24 04:30:23,Engaged in fishing,0.9,2.6666666666666856,159.0
2024-06-24 04:30:33,Engaged in fishing,0.9,2.3333333333333144,159.0
2024-06-24 04:30:43,Engaged in fishing,0.9,2.0,159.0
2024-06-24 04:30:53,Engaged in fishing,0.9,0.0,160.0
2024-06-24 04:31:03,Engaged in fishing,0.9,0.75,160.5
2024-06-24 04:31:13,Engaged in fishing,0.9,1.5,161.0
2024-06-24 04:31:23,Engaged in fishing,0.9,2.25,161.5
2024-06-24 04:31:33,Engaged in fishing,0.9,3.0,162.0
2024-06-24 04:31:43,Engaged in fishing,0.9,3.0,163.0
2024-06-24 04:31:53,Engaged in fishing,0.9,2.0,163.0
2024-06-24 04:32:03,Engaged in fishing,0.9,3.0,163.75
2024-06-24 04:32:13,Engaged in fishing,0.9,4.0,164.5
2024-06-24 04:32:23,Engaged in fishing,0.9,5.0,165.25
2024-06-24 04:32:33,Engaged in fishing,0.9,6.0,166.0
2024-06-24 04:32:43,Engaged in fishing,0.9,6.0,166.0
2024-06-24 04:32:53,Engaged in fishing,0.9,6.0,167.0
2024-06-24 04:33:03,Engaged in fishing,0.9,6.25,167.25
2024-06-24 04:33:13,Engaged in fishing,0.9,6.5,167.5
2024-06-24 04:33:23,Engaged in fishing,0.9,6.75,167.75
2024-06-24 04:33:33,Engaged in fishing,0.9,7.0,168.0
2024-06-24 04:33:43,Engaged in fishing,0.9,6.0,168.0
2024-06-24 04:33:53,Engaged in fishing,0.9,5.0,168.0
2024-06-24 04:34:03,Engaged in fishing,0.9,5.25,168.25
2024-06-24 04:34:13,Engaged in fishing,0.9,5.5,168.5
2024-06-24 04:34:23,Engaged in fishing,0.9,5.75,168.75
2024-06-24 04:34:33,Engaged in fishing,0.9,6.0,169.0
2024-06-24 04:34:43,Engaged in fishing,0.9,7.0,170.0
2024-06-24 04:34:53,Engaged in fishing,0.9,8.0,171.0
2024-06-24 04:35:03,Engaged in fishing,0.9,8.75,171.5
2024-06-24 04:35:13,Engaged in fishing,0.9,9.5,172.0
2024-06-24 04:35:23,Engaged in fishing,0.9,10.25,172.5
2024-06-24 04:35:33,Engaged in fishing,0.9,11.0,173.0
2024-06-24 04:35:43,Engaged in fishing,0.9,12.5,174.0
2024-06-24 04:35:53,Engaged in fishing,0.9,14.0,175.0
2024-06-24 04:36:03,Engaged in fishing,0.9,14.0,175.75
2024-06-24 04:36:13,Engaged in fishing,0.9,14.0,176.5
2024-06-24 04:36:23,Engaged in fishing,0.9,14.0,177.25
2024-06-24 04:36:33,Engaged in fishing,0.9,14.0,178.0
2024-06-24 04:36:43,Engaged in fishing,0.9,14.0,178.5
2024-06-24 04:36:53,Engaged in fishing,0.9,14.0,179.0
2024-06-24 04:37:03,Engaged in fishing,0.9,11.0,179.0
2024-06-24 04:37:13,Engaged in fishing,0.92,11.600000000000023,179.60000000000002
2024-06-24 04:37:23,Engaged in fishing,0.94,12.199999999999989,180.20000000000005
2024-06-24 04:37:33,Engaged in fishing,0.96,12.800000000000011,180.79999999999995
2024-06-24 04:37:43,Engaged in fishing,0.98,13.399999999999977,181.39999999999998
2024-06-24 04:37:53,Engaged in fishing,1.0,14.0,182.0
2024-06-24 04:38:03,Engaged in fishing,1.0,15.0,182.0
2024-06-24 04:38:13,Engaged in fishing,1.0,14.800000000000011,182.39999999999998
2024-06-24 04:38:23,Engaged in fishing,1.0,14.600000000000023,182.79999999999995
2024-06-24 04:38:33,Engaged in fishing,1.0,14.399999999999977,183.20000000000005
2024-06-24 04:38:43,Engaged in fishing,1.0,14.199999999999989,183.60000000000002
2024-06-24 04:38:53,Engaged in fishing,1.0,14.0,184.0
2024-06-24 04:39:03,Engaged in fishing,1.0,16.0,185.0
2024-06-24 04:39:13,Engaged in fishing,1.0,16.399999999999977,185.60000000000002
2024-06-24 04:39:23,Engaged in fishing,1.0,16.80000000000001,186.20000000000005
