Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:01:19,Engaged in fishing,0.2,0.0,146.60000000000002
2024-05-20 22:01:29,Engaged in fishing,0.2,0.0,148.60000000000002
2024-05-20 22:01:39,Engaged in fishing,0.2,0.0,150.60000000000002
2024-05-20 22:01:49,Engaged in fishing,0.2,0.0,152.60000000000002
2024-05-20 22:01:59,Engaged in fishing,0.2,0.0,154.60000000000002
2024-05-20 22:02:09,Engaged in fishing,0.2,0.0,156.60000000000002
2024-05-20 22:02:19,Engaged in fishing,0.2,0.0,160.60000000000002
2024-05-20 22:02:29,Engaged in fishing,0.2,0.0,160.79999999999995
2024-05-20 22:02:39,Engaged in fishing,0.2,0.0,161.0
2024-05-20 22:02:49,Engaged in fishing,0.2,0.0,161.20000000000005
2024-05-20 22:02:59,Engaged in fishing,0.2,0.0,161.39999999999998
2024-05-20 22:03:09,Engaged in fishing,0.2,0.0,161.60000000000002
2024-05-20 22:03:19,Engaged in fishing,0.2,0.0,162.60000000000002
2024-05-20 22:03:29,Engaged in fishing,0.22,0.5,162.79999999999995
2024-05-20 22:03:39,Engaged in fishing,0.24,1.0,163.0
2024-05-20 22:03:49,Engaged in fishing,0.26,1.5,163.20000000000005
2024-05-20 22:03:59,Engaged in fishing,0.28,2.0,163.39999999999998
2024-05-20 22:04:09,Engaged in fishing,0.3,2.5,163.60000000000002
2024-05-20 22:04:19,Engaged in fishing,0.3,3.0,161.60000000000002
2024-05-20 22:04:29,Engaged in fishing,0.2933333333333333,3.419999999999959,161.4666666666667
2024-05-20 22:04:39,Engaged in fishing,0.2866666666666667,3.840000000000032,161.33333333333326
2024-05-20 22:04:49,Engaged in fishing,0.2799999999999999,4.259999999999991,161.20000000000005
2024-05-20 22:04:59,Engaged in fishing,0.2733333333333333,4.680000000000007,161.0666666666666
2024-05-20 22:05:09,Engaged in fishing,0.2666666666666666,5.100000000000023,160.93333333333328
2024-05-20 22:05:19,Engaged in fishing,0.26,5.519999999999982,160.79999999999995
