Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 23:02:59,Under way using engine,19.2,0.0,1.0
2024-06-21 23:03:09,Under way using engine,19.2,0.33333333333337123,1.0
2024-06-21 23:03:19,Under way using engine,19.2,0.6666666666666288,1.0
2024-06-21 23:03:29,Under way using engine,19.2,1.0,1.0
2024-06-21 23:03:39,Under way using engine,19.2,0.6666666666666288,1.0
2024-06-21 23:03:49,Under way using engine,19.2,0.33333333333337123,1.0
2024-06-21 23:03:59,Under way using engine,19.2,0.0,1.0
2024-06-21 23:04:09,Under way using engine,19.2,0.0,1.0
2024-06-21 23:04:19,Under way using engine,19.2,0.0,1.0
2024-06-21 23:04:29,Under way using engine,19.2,0.0,1.0
2024-06-21 23:04:39,Under way using engine,19.2,0.33333333333337123,1.0
2024-06-21 23:04:49,Under way using engine,19.2,0.6666666666666288,1.0
2024-06-21 23:04:59,Under way using engine,19.2,1.0,1.0
2024-06-21 23:05:09,Under way using engine,19.2,1.0,1.0
2024-06-21 23:05:19,Under way using engine,19.2,1.0,1.0
2024-06-21 23:05:29,Under way using engine,19.2,1.0,1.0
2024-06-21 23:05:39,Under way using engine,19.2,1.0,1.0
2024-06-21 23:05:49,Under way using engine,19.2,1.0,1.0
2024-06-21 23:05:59,Under way using engine,19.2,1.0,1.0
2024-06-21 23:06:09,Under way using engine,19.166666666666668,1.0,1.0
2024-06-21 23:06:19,Under way using engine,19.133333333333333,1.0,1.0
2024-06-21 23:06:29,Under way using engine,19.1,1.0,1.0
2024-06-21 23:06:39,Under way using engine,19.133333333333333,1.0,1.0
2024-06-21 23:06:49,Under way using engine,19.166666666666668,1.0,1.0
2024-06-21 23:06:59,Under way using engine,19.2,1.0,1.0
2024-06-21 23:07:09,Under way using engine,19.166666666666668,0.6666666666666288,1.0
2024-06-21 23:07:19,Under way using engine,19.133333333333333,0.33333333333337123,1.0
2024-06-21 23:07:29,Under way using engine,19.1,0.0,1.0
2024-06-21 23:07:39,Under way using engine,19.066666666666663,0.33333333333337123,1.0
2024-06-21 23:07:49,Under way using engine,19.03333333333333,0.6666666666666288,1.0
2024-06-21 23:07:59,Under way using engine,19.0,1.0,1.0
2024-06-21 23:08:09,Under way using engine,19.0,1.3333333333333712,1.0
2024-06-21 23:08:19,Under way using engine,19.0,1.6666666666666288,1.0
2024-06-21 23:08:29,Under way using engine,19.0,2.0,1.0
2024-06-21 23:08:39,Under way using engine,19.0,1.6666666666666288,1.0
2024-06-21 23:08:49,Under way using engine,19.0,1.3333333333333712,1.0
2024-06-21 23:08:59,Under way using engine,19.0,1.0,1.0
2024-06-21 23:09:09,Under way using engine,18.966666666666665,1.0,1.0
2024-06-21 23:09:19,Under way using engine,18.933333333333334,1.0,1.0
2024-06-21 23:09:29,Under way using engine,18.9,1.0,1.0
2024-06-21 23:09:39,Under way using engine,18.9,1.3333333333333712,1.0
2024-06-21 23:09:49,Under way using engine,18.9,1.6666666666666288,1.0
2024-06-21 23:09:59,Under way using engine,18.9,2.0,1.0
2024-06-21 23:10:09,Under way using engine,18.9,2.0,1.0
2024-06-21 23:10:19,Under way using engine,18.9,2.0,1.0
2024-06-21 23:10:29,Under way using engine,18.9,2.0,1.0
2024-06-21 23:10:39,Under way using engine,18.9,2.0,1.0
2024-06-21 23:10:49,Under way using engine,18.9,2.0,1.0
2024-06-21 23:10:59,Under way using engine,18.9,2.0,1.0
2024-06-21 23:11:09,Under way using engine,18.883333333333333,2.0,1.0
2024-06-21 23:11:19,Under way using engine,18.866666666666667,2.0,1.0
2024-06-21 23:11:29,Under way using engine,18.85,2.0,1.0
2024-06-21 23:11:39,Under way using engine,18.83333333333333,2.0,1.0
2024-06-21 23:11:49,Under way using engine,18.816666666666663,2.0,1.0
2024-06-21 23:11:59,Under way using engine,18.8,2.0,1.0
2024-06-21 23:12:09,Under way using engine,18.8,2.0,1.0
2024-06-21 23:12:19,Under way using engine,18.78,2.0,1.0
2024-06-21 23:12:29,Under way using engine,18.76,2.0,1.0
2024-06-21 23:12:39,Under way using engine,18.74,2.0,1.0
2024-06-21 23:12:49,Under way using engine,18.72,2.0,1.0
2024-06-21 23:12:59,Under way using engine,18.7,2.0,1.0
2024-06-21 23:13:09,Under way using engine,18.7,2.0,1.0
2024-06-21 23:13:19,Under way using engine,18.7,2.0,1.0
2024-06-21 23:13:29,Under way using engine,18.7,2.0,1.0
2024-06-21 23:13:39,Under way using engine,18.7,2.0,1.0
2024-06-21 23:13:49,Under way using engine,18.7,2.0,1.0
2024-06-21 23:13:59,Under way using engine,18.7,2.0,1.0
2024-06-21 23:14:09,Under way using engine,18.683333333333334,2.1666666666666288,1.0
2024-06-21 23:14:19,Under way using engine,18.666666666666668,2.3333333333333712,1.0
2024-06-21 23:14:29,Under way using engine,18.65,2.5,1.0
2024-06-21 23:14:39,Under way using engine,18.633333333333333,2.6666666666666288,1.0
2024-06-21 23:14:49,Under way using engine,18.616666666666667,2.8333333333333712,1.0
2024-06-21 23:14:59,Under way using engine,18.6,3.0,1.0
2024-06-21 23:15:09,Under way using engine,18.583333333333336,3.0,1.0
2024-06-21 23:15:19,Under way using engine,18.566666666666663,3.0,1.0
2024-06-21 23:15:29,Under way using engine,18.55,3.0,1.0
2024-06-21 23:15:39,Under way using engine,18.53333333333333,3.0,1.0
2024-06-21 23:15:49,Under way using engine,18.516666666666666,3.0,1.0
2024-06-21 23:15:59,Under way using engine,18.5,3.0,1.0
2024-06-21 23:16:09,Under way using engine,18.5,3.0,1.0
2024-06-21 23:16:19,Under way using engine,18.5,3.0,1.0
2024-06-21 23:16:29,Under way using engine,18.5,3.0,1.0
