Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 19:01:56,Under way using engine,16.5,0.0,355.6
2024-11-30 19:02:06,Under way using engine,16.53333333333333,0.20000000000004547,355.93333333333334
2024-11-30 19:02:16,Under way using engine,16.566666666666666,0.4000000000000341,356.2666666666667
2024-11-30 19:02:26,Under way using engine,16.6,0.6000000000000227,356.6
2024-11-30 19:02:36,Under way using engine,16.633333333333333,0.8000000000000114,356.93333333333334
2024-11-30 19:02:46,Under way using engine,16.666666666666664,1.0000000000000568,357.2666666666667
2024-11-30 19:02:56,Under way using engine,16.7,1.2000000000000455,357.6
2024-11-30 19:03:06,Under way using engine,16.683333333333334,1.116666666666731,357.43333333333334
2024-11-30 19:03:16,Under way using engine,16.666666666666668,1.0333333333333599,357.2666666666667
2024-11-30 19:03:26,Under way using engine,16.65,0.9500000000000455,357.1
2024-11-30 19:03:36,Under way using engine,16.633333333333333,0.8666666666667311,356.93333333333334
2024-11-30 19:03:46,Under way using engine,16.616666666666667,0.7833333333333599,356.7666666666667
2024-11-30 19:03:56,Under way using engine,16.6,0.7000000000000455,356.6
2024-11-30 19:04:06,Under way using engine,16.6,0.8333333333333144,356.7666666666667
2024-11-30 19:04:16,Under way using engine,16.6,0.966666666666697,356.93333333333334
2024-11-30 19:04:26,Under way using engine,16.6,1.1000000000000227,357.1
2024-11-30 19:04:36,Under way using engine,16.6,1.2333333333333485,357.2666666666667
2024-11-30 19:04:46,Under way using engine,16.6,1.3666666666666742,357.43333333333334
2024-11-30 19:04:56,Under way using engine,16.6,1.5,357.6
2024-11-30 19:05:06,Under way using engine,16.6,1.2333333333333485,357.6
2024-11-30 19:05:16,Under way using engine,16.6,0.966666666666697,357.6
2024-11-30 19:05:26,Under way using engine,16.6,0.7000000000000455,357.6
2024-11-30 19:05:36,Under way using engine,16.6,0.4333333333333371,357.6
2024-11-30 19:05:46,Under way using engine,16.6,0.16666666666668561,357.6
2024-11-30 19:05:56,Under way using engine,16.6,359.90000000000003,357.6
2024-11-30 19:06:06,Under way using engine,16.616666666666667,0.10000000000002274,357.7666666666667
2024-11-30 19:06:16,Under way using engine,16.633333333333333,0.30000000000001137,357.93333333333334
2024-11-30 19:06:26,Under way using engine,16.65,0.5,358.1
2024-11-30 19:06:36,Under way using engine,16.666666666666668,0.7000000000000455,358.2666666666667
2024-11-30 19:06:46,Under way using engine,16.683333333333334,0.9000000000000341,358.43333333333334
2024-11-30 19:06:56,Under way using engine,16.7,1.1000000000000227,358.6
2024-11-30 19:07:06,Under way using engine,16.698148148148146,1.1537037037037408,358.61851851851856
2024-11-30 19:07:16,Under way using engine,16.696296296296296,1.207407407407402,358.63703703703703
2024-11-30 19:07:26,Under way using engine,16.694444444444443,1.26111111111112,358.65555555555557
2024-11-30 19:07:36,Under way using engine,16.692592592592593,1.314814814814838,358.6740740740741
2024-11-30 19:07:46,Under way using engine,16.69074074074074,1.368518518518556,358.69259259259263
2024-11-30 19:07:56,Under way using engine,16.68888888888889,1.4222222222222172,358.7111111111111
2024-11-30 19:08:06,Under way using engine,16.687037037037037,1.4759259259259352,358.72962962962964
2024-11-30 19:08:16,Under way using engine,16.685185185185183,1.5296296296296532,358.7481481481481
2024-11-30 19:08:26,Under way using engine,16.683333333333334,1.5833333333333144,358.7666666666667
2024-11-30 19:08:36,Under way using engine,16.68148148148148,1.6370370370370324,358.78518518518524
2024-11-30 19:08:46,Under way using engine,16.67962962962963,1.6907407407407504,358.8037037037037
2024-11-30 19:08:56,Under way using engine,16.677777777777777,1.7444444444444684,358.82222222222225
2024-11-30 19:09:06,Under way using engine,16.675925925925927,1.7981481481481865,358.84074074074084
2024-11-30 19:09:16,Under way using engine,16.674074074074074,1.8518518518518476,358.85925925925926
2024-11-30 19:09:26,Under way using engine,16.67222222222222,1.9055555555555657,358.8777777777778
2024-11-30 19:09:36,Under way using engine,16.67037037037037,1.9592592592592837,358.8962962962963
2024-11-30 19:09:46,Under way using engine,16.668518518518518,2.0129629629630017,358.91481481481486
2024-11-30 19:09:56,Under way using engine,16.666666666666668,2.066666666666663,358.93333333333334
2024-11-30 19:10:06,Under way using engine,16.664814814814815,2.1203703703704377,358.95185185185187
2024-11-30 19:10:16,Under way using engine,16.662962962962965,2.174074074074099,358.9703703703704
2024-11-30 19:10:26,Under way using engine,16.66111111111111,2.227777777777817,358.98888888888894
2024-11-30 19:10:36,Under way using engine,16.659259259259258,2.281481481481478,359.0074074074074
2024-11-30 19:10:46,Under way using engine,16.65740740740741,2.335185185185196,359.02592592592595
2024-11-30 19:10:56,Under way using engine,16.655555555555555,2.388888888888914,359.0444444444445
2024-11-30 19:11:06,Under way using engine,16.653703703703705,2.442592592592632,359.062962962963
2024-11-30 19:11:16,Under way using engine,16.651851851851852,2.4962962962962933,359.0814814814815
2024-11-30 19:11:26,Under way using engine,16.65,2.5500000000000114,359.1
2024-11-30 19:11:36,Under way using engine,16.64814814814815,2.6037037037037294,359.11851851851856
2024-11-30 19:11:46,Under way using engine,16.646296296296295,2.6574074074073906,359.13703703703703
2024-11-30 19:11:56,Under way using engine,16.644444444444446,2.7111111111111086,359.15555555555557
2024-11-30 19:12:06,Under way using engine,16.642592592592592,2.7648148148148266,359.1740740740741
2024-11-30 19:12:16,Under way using engine,16.640740740740743,2.8185185185185446,359.19259259259263
2024-11-30 19:12:26,Under way using engine,16.63888888888889,2.872222222222206,359.2111111111111
2024-11-30 19:12:36,Under way using engine,16.637037037037036,2.925925925925924,359.22962962962964
2024-11-30 19:12:46,Under way using engine,16.635185185185186,2.979629629629642,359.2481481481481
2024-11-30 19:12:56,Under way using engine,16.633333333333333,3.03333333333336,359.2666666666667
2024-11-30 19:13:06,Under way using engine,16.631481481481483,3.087037037037021,359.28518518518524
2024-11-30 19:13:16,Under way using engine,16.62962962962963,3.140740740740739,359.3037037037037
2024-11-30 19:13:26,Under way using engine,16.62777777777778,3.194444444444457,359.32222222222225
2024-11-30 19:13:36,Under way using engine,16.625925925925927,3.2481481481481183,359.34074074074084
2024-11-30 19:13:46,Under way using engine,16.624074074074073,3.3018518518518363,359.35925925925926
2024-11-30 19:13:56,Under way using engine,16.622222222222224,3.355555555555611,359.3777777777778
2024-11-30 19:14:06,Under way using engine,16.62037037037037,3.4092592592592723,359.3962962962963
2024-11-30 19:14:16,Under way using engine,16.61851851851852,3.4629629629629903,359.41481481481486
2024-11-30 19:14:26,Under way using engine,16.616666666666667,3.5166666666666515,359.43333333333334
2024-11-30 19:14:36,Under way using engine,16.614814814814817,3.5703703703703695,359.45185185185187
2024-11-30 19:14:46,Under way using engine,16.612962962962964,3.6240740740740875,359.4703703703704
