Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 23:54:07,Moored,8.7,0.0,357.1
2024-03-18 23:54:17,Moored,8.649999999999999,359.25,357.1
2024-03-18 23:54:27,Moored,8.6,358.5,357.1
2024-03-18 23:54:37,Moored,8.8,359.4,358.1
2024-03-18 23:54:47,Moored,8.733333333333334,359.06666666666666,356.76666666666665
2024-03-18 23:54:57,Moored,8.666666666666666,358.73333333333335,355.4333333333333
2024-03-18 23:55:07,Moored,8.6,358.4,354.1
2024-03-18 23:55:17,Moored,8.649999999999999,358.35,356.6
2024-03-18 23:55:27,Moored,8.7,358.29999999999995,359.1
2024-03-18 23:55:37,Moored,8.8,0.39999999999997726,358.1
2024-03-18 23:55:47,Moored,8.666666666666668,0.0,357.4333333333333
2024-03-18 23:55:57,Moored,8.533333333333333,359.6,356.76666666666665
2024-03-18 23:56:07,Moored,8.4,359.2,356.1
2024-03-18 23:56:17,Moored,8.8,359.2,357.1
2024-03-18 23:56:27,Moored,8.6,359.7,358.1
2024-03-18 23:56:37,Moored,8.649999999999999,359.2,356.6
2024-03-18 23:56:47,Moored,8.7,358.7,355.1
2024-03-18 23:56:57,Moored,8.666666666666666,358.33333333333326,354.76666666666665
2024-03-18 23:57:07,Moored,8.633333333333333,357.9666666666667,354.4333333333333
2024-03-18 23:57:17,Moored,8.6,357.6,354.1
2024-03-18 23:57:27,Moored,8.6,357.5,355.1
2024-03-18 23:57:37,Moored,8.75,358.79999999999995,355.6
2024-03-18 23:57:47,Moored,8.9,0.10000000000002274,356.1
2024-03-18 23:57:57,Moored,8.866666666666667,359.7,355.4333333333333
2024-03-18 23:58:07,Moored,8.833333333333334,359.29999999999995,354.76666666666665
2024-03-18 23:58:17,Moored,8.8,358.9,354.1
2024-03-18 23:58:27,Moored,8.5,356.7,355.1
2024-03-18 23:58:37,Moored,8.55,357.2,354.6
2024-03-18 23:58:47,Moored,8.6,357.7,354.1
2024-03-18 23:58:57,Moored,8.6,357.9333333333333,354.4333333333333
2024-03-18 23:59:07,Moored,8.6,358.16666666666663,354.76666666666665
2024-03-18 23:59:17,Moored,8.6,358.4,355.1
2024-03-18 23:59:27,Moored,8.5,358.4,356.1
2024-03-18 23:59:37,Moored,8.6,358.15,356.1
2024-03-18 23:59:47,Moored,8.7,357.9,356.1
2024-03-18 23:59:57,Moored,8.799999999999999,358.23333333333335,356.1
2024-03-19 00:00:07,Moored,8.9,358.56666666666666,356.1
2024-03-19 00:00:17,Moored,9.0,358.9,356.1
2024-03-19 00:00:27,Moored,8.8,359.6,358.1
2024-03-19 00:00:37,Moored,8.7,359.1,357.1
2024-03-19 00:00:47,Moored,8.6,358.6,356.1
2024-03-19 00:00:57,Moored,8.566666666666666,358.3833333333333,356.1
2024-03-19 00:01:07,Moored,8.533333333333333,358.16666666666663,356.1
2024-03-19 00:01:17,Moored,8.5,357.95,356.1
2024-03-19 00:01:27,Moored,8.466666666666667,357.73333333333335,356.1
2024-03-19 00:01:37,Moored,8.433333333333334,357.51666666666665,356.1
2024-03-19 00:01:47,Moored,8.4,357.29999999999995,356.1
2024-03-19 00:01:57,Moored,8.4,357.04999999999995,355.76666666666665
2024-03-19 00:02:07,Moored,8.4,356.79999999999995,355.4333333333333
2024-03-19 00:02:17,Moored,8.4,356.54999999999995,355.1
2024-03-19 00:02:27,Moored,8.4,356.29999999999995,354.76666666666665
2024-03-19 00:02:37,Moored,8.4,356.04999999999995,354.4333333333333
2024-03-19 00:02:47,Moored,8.4,355.79999999999995,354.1
2024-03-19 00:02:57,Moored,8.466666666666667,356.16666666666663,354.4333333333333
2024-03-19 00:03:07,Moored,8.533333333333333,356.5333333333333,354.76666666666665
2024-03-19 00:03:17,Moored,8.600000000000001,356.9,355.1
2024-03-19 00:03:27,Moored,8.666666666666668,357.26666666666665,355.4333333333333
2024-03-19 00:03:37,Moored,8.733333333333334,357.6333333333333,355.76666666666665
2024-03-19 00:03:47,Moored,8.8,358.0,356.1
2024-03-19 00:03:57,Moored,8.766666666666667,357.91666666666663,356.26666666666665
2024-03-19 00:04:07,Moored,8.733333333333334,357.8333333333333,356.4333333333333
2024-03-19 00:04:17,Moored,8.7,357.75,356.6
2024-03-19 00:04:27,Moored,8.666666666666666,357.66666666666663,356.76666666666665
2024-03-19 00:04:37,Moored,8.633333333333333,357.5833333333333,356.9333333333333
2024-03-19 00:04:47,Moored,8.6,357.5,357.1
2024-03-19 00:04:57,Moored,8.616666666666667,357.5083333333333,356.85
2024-03-19 00:05:07,Moored,8.633333333333333,357.51666666666665,356.6
2024-03-19 00:05:17,Moored,8.65,357.525,356.35
2024-03-19 00:05:27,Moored,8.666666666666666,357.5333333333333,356.1
2024-03-19 00:05:37,Moored,8.683333333333334,357.54166666666663,355.85
2024-03-19 00:05:47,Moored,8.7,357.54999999999995,355.6
2024-03-19 00:05:57,Moored,8.716666666666667,357.5583333333333,355.35
2024-03-19 00:06:07,Moored,8.733333333333334,357.56666666666666,355.1
2024-03-19 00:06:17,Moored,8.75,357.575,354.85
2024-03-19 00:06:27,Moored,8.766666666666667,357.5833333333333,354.6
2024-03-19 00:06:37,Moored,8.783333333333333,357.5916666666667,354.35
2024-03-19 00:06:47,Moored,8.8,357.6,354.1
2024-03-19 00:06:57,Moored,8.9,358.5,354.1
2024-03-19 00:07:07,Moored,8.82,358.24,354.7
2024-03-19 00:07:17,Moored,8.74,357.98,355.29999999999995
2024-03-19 00:07:27,Moored,8.66,357.72,355.9
2024-03-19 00:07:37,Moored,8.58,357.46000000000004,356.5
2024-03-19 00:07:47,Moored,8.5,357.2,357.1
2024-03-19 00:07:57,Moored,8.7,358.7,356.1
2024-03-19 00:08:07,Moored,8.66,358.62,355.29999999999995
2024-03-19 00:08:17,Moored,8.62,358.53999999999996,354.5
2024-03-19 00:08:27,Moored,8.58,358.46000000000004,353.7
2024-03-19 00:08:37,Moored,8.54,358.38,352.9
2024-03-19 00:08:47,Moored,8.5,358.29999999999995,352.1
2024-03-19 00:08:57,Moored,8.6,356.29999999999995,351.1
