Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:58:54,Under way using engine,2.9,0.0,2.1999999999999886
2024-06-29 03:59:04,Under way using engine,2.9166666666666665,0.01666666666665151,2.1999999999999886
2024-06-29 03:59:14,Under way using engine,2.933333333333333,0.03333333333330302,2.1999999999999886
2024-06-29 03:59:24,Under way using engine,2.95,0.05000000000001137,2.1999999999999886
2024-06-29 03:59:34,Under way using engine,2.966666666666667,0.06666666666666288,2.1999999999999886
2024-06-29 03:59:44,Under way using engine,2.9833333333333334,0.08333333333331439,2.1999999999999886
2024-06-29 03:59:54,Under way using engine,3.0,0.0999999999999659,2.1999999999999886
2024-06-29 04:00:04,Under way using engine,3.075,1.224999999999966,2.9499999999999886
2024-06-29 04:00:14,Under way using engine,3.15,2.349999999999966,3.6999999999999886
2024-06-29 04:00:24,Under way using engine,3.225,3.474999999999966,4.449999999999989
2024-06-29 04:00:34,Under way using engine,3.3,4.599999999999966,5.199999999999989
2024-06-29 04:00:44,Under way using engine,3.15,5.349999999999966,4.699999999999989
2024-06-29 04:00:54,Under way using engine,3.0,6.099999999999966,4.199999999999989
2024-06-29 04:01:04,Under way using engine,3.0,6.349999999999966,5.199999999999989
2024-06-29 04:01:14,Under way using engine,3.0,6.599999999999966,6.199999999999989
2024-06-29 04:01:24,Under way using engine,3.0,6.849999999999966,7.199999999999989
2024-06-29 04:01:34,Under way using engine,3.0,7.099999999999966,8.199999999999989
2024-06-29 04:01:44,Under way using engine,3.0,7.099999999999966,8.199999999999989
2024-06-29 04:01:54,Under way using engine,2.9,4.0,3.1999999999999886
2024-06-29 04:02:04,Under way using engine,2.8666666666666667,4.366666666666674,3.533333333333303
2024-06-29 04:02:14,Under way using engine,2.833333333333333,4.733333333333292,3.8666666666666742
2024-06-29 04:02:24,Under way using engine,2.8,5.099999999999966,4.199999999999989
2024-06-29 04:02:34,Under way using engine,2.933333333333333,5.599999999999966,3.8666666666666742
2024-06-29 04:02:44,Under way using engine,3.066666666666667,6.099999999999966,3.533333333333303
2024-06-29 04:02:54,Under way using engine,3.2,6.599999999999966,3.1999999999999886
2024-06-29 04:03:04,Under way using engine,3.3,5.999999999999943,2.6999999999999886
2024-06-29 04:03:14,Under way using engine,3.4,5.399999999999977,2.1999999999999886
2024-06-29 04:03:24,Under way using engine,3.1,4.0,4.199999999999989
2024-06-29 04:03:34,Under way using engine,3.1666666666666665,4.199999999999989,4.199999999999989
2024-06-29 04:03:44,Under way using engine,3.2333333333333334,4.399999999999977,4.199999999999989
2024-06-29 04:03:54,Under way using engine,3.3,4.599999999999966,4.199999999999989
