Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 05:46:01,Engaged in fishing,2.5,0.0,5.899999999999977
2024-06-30 05:46:11,Engaged in fishing,2.5,359.0,5.899999999999977
2024-06-30 05:46:21,Engaged in fishing,2.5,0.30000000000001137,5.399999999999977
2024-06-30 05:46:31,Engaged in fishing,2.5,1.6000000000000227,4.899999999999977
2024-06-30 05:46:41,Engaged in fishing,2.5,359.7,5.899999999999977
2024-06-30 05:46:51,Engaged in fishing,2.5,1.3000000000000114,6.399999999999977
2024-06-30 05:47:01,Engaged in fishing,2.5,2.8999999999999773,6.899999999999977
2024-06-30 05:47:11,Engaged in fishing,2.5,4.5,7.899999999999977
2024-06-30 05:47:21,Engaged in fishing,2.5,5.300000000000011,6.899999999999977
2024-06-30 05:47:31,Engaged in fishing,2.5,6.100000000000023,5.899999999999977
2024-06-30 05:47:41,Engaged in fishing,2.5,6.300000000000011,5.899999999999977
2024-06-30 05:47:51,Engaged in fishing,2.5,5.649999999999977,6.899999999999977
2024-06-30 05:48:01,Engaged in fishing,2.5,5.0,7.899999999999977
2024-06-30 05:48:11,Engaged in fishing,2.5,5.399999999999977,7.2333333333333485
2024-06-30 05:48:21,Engaged in fishing,2.5,5.800000000000011,6.56666666666672
2024-06-30 05:48:31,Engaged in fishing,2.5,6.199999999999989,5.899999999999977
2024-06-30 05:48:41,Engaged in fishing,2.5,2.3999999999999773,6.899999999999977
2024-06-30 05:48:51,Engaged in fishing,2.5,4.050000000000011,6.399999999999977
2024-06-30 05:49:01,Engaged in fishing,2.5,5.699999999999989,5.899999999999977
2024-06-30 05:49:11,Engaged in fishing,2.5,5.800000000000011,4.899999999999977
2024-06-30 05:49:21,Engaged in fishing,2.5,3.8500000000000227,4.899999999999977
2024-06-30 05:49:31,Engaged in fishing,2.5,1.8999999999999773,4.899999999999977
2024-06-30 05:49:41,Engaged in fishing,2.5,359.1,3.8999999999999773
2024-06-30 05:49:51,Engaged in fishing,2.5,0.5,4.399999999999977
2024-06-30 05:50:01,Engaged in fishing,2.5,1.8999999999999773,4.899999999999977
2024-06-30 05:50:11,Engaged in fishing,2.6,2.3000000000000114,5.899999999999977
2024-06-30 05:50:21,Engaged in fishing,2.55,2.1999999999999886,5.399999999999977
2024-06-30 05:50:31,Engaged in fishing,2.5,2.1000000000000227,4.899999999999977
2024-06-30 05:50:41,Engaged in fishing,2.5,355.7,2.8999999999999773
2024-06-30 05:50:51,Engaged in fishing,2.5,0.39999999999997726,4.399999999999977
