Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:23:34,Under way using engine,0.1,0.0,267.1
2024-03-27 16:23:44,Under way using engine,0.6,16.666666666666686,276.76666666666665
2024-03-27 16:23:54,Under way using engine,1.1,33.333333333333314,286.4333333333334
2024-03-27 16:24:04,Under way using engine,1.6,50.0,296.1
2024-03-27 16:24:14,Under way using engine,3.6,135.36666666666667,294.76666666666665
2024-03-27 16:24:24,Under way using engine,5.6,220.73333333333335,293.4333333333334
2024-03-27 16:24:34,Under way using engine,7.6,306.1,292.1
2024-03-27 16:24:44,Under way using engine,7.966666666666666,301.8666666666667,291.1
2024-03-27 16:24:54,Under way using engine,8.333333333333332,297.63333333333344,290.1
2024-03-27 16:25:04,Under way using engine,8.7,293.4000000000001,289.1
2024-03-27 16:25:14,Under way using engine,9.25,291.45000000000005,287.1
2024-03-27 16:25:24,Under way using engine,9.8,289.5,285.1
2024-03-27 16:25:34,Under way using engine,9.9,286.5,282.1
2024-03-27 16:25:44,Under way using engine,10.2,289.3666666666667,289.1
2024-03-27 16:25:54,Under way using engine,10.5,292.23333333333335,296.1
2024-03-27 16:26:04,Under way using engine,10.8,295.1,303.1
2024-03-27 16:26:14,Under way using engine,11.2,301.5,300.1
2024-03-27 16:26:24,Under way using engine,11.1,302.70000000000005,301.1
2024-03-27 16:26:34,Under way using engine,10.9,238.30000000000007,245.85000000000002
2024-03-27 16:26:44,Under way using engine,10.7,173.89999999999998,190.60000000000002
2024-03-27 16:26:54,Under way using engine,10.5,109.5,135.35000000000002
2024-03-27 16:27:04,Under way using engine,10.3,45.10000000000002,80.10000000000002
2024-03-27 16:27:14,Under way using engine,14.5,89.0,102.10000000000002
2024-03-27 16:27:24,Under way using engine,18.6,106.5,113.10000000000002
2024-03-27 16:27:34,Under way using engine,19.075000000000003,112.94999999999999,118.60000000000002
2024-03-27 16:27:44,Under way using engine,19.55,119.39999999999998,124.10000000000002
2024-03-27 16:27:54,Under way using engine,20.025,125.85000000000002,129.60000000000002
2024-03-27 16:28:04,Under way using engine,20.5,132.29999999999995,135.10000000000002
2024-03-27 16:28:14,Under way using engine,19.31875,129.14999999999998,143.47500000000002
2024-03-27 16:28:24,Under way using engine,18.1375,126.0,151.85000000000002
2024-03-27 16:28:34,Under way using engine,16.95625,122.85000000000002,160.22500000000002
2024-03-27 16:28:44,Under way using engine,15.775,119.69999999999999,168.60000000000002
2024-03-27 16:28:54,Under way using engine,14.59375,116.54999999999995,176.97500000000002
2024-03-27 16:29:04,Under way using engine,13.4125,113.39999999999998,185.35000000000002
2024-03-27 16:29:14,Under way using engine,12.23125,110.25,193.72500000000002
2024-03-27 16:29:24,Under way using engine,11.05,107.10000000000002,202.10000000000002
2024-03-27 16:29:34,Under way using engine,9.86875,103.94999999999999,210.47500000000002
2024-03-27 16:29:44,Under way using engine,8.6875,100.79999999999995,218.85000000000002
2024-03-27 16:29:54,Under way using engine,7.506250000000001,97.64999999999998,227.22500000000002
2024-03-27 16:30:04,Under way using engine,6.325000000000001,94.5,235.60000000000002
2024-03-27 16:30:14,Under way using engine,5.143750000000001,91.35000000000002,243.97500000000002
2024-03-27 16:30:24,Under way using engine,3.962500000000002,88.20000000000005,252.35000000000002
2024-03-27 16:30:34,Under way using engine,2.78125,85.05000000000001,260.725
2024-03-27 16:30:44,Under way using engine,1.6,81.89999999999998,269.1
2024-03-27 16:30:54,Under way using engine,2.3772727272727274,89.84090909090912,268.32727272727277
2024-03-27 16:31:04,Under way using engine,3.1545454545454543,97.78181818181815,267.5545454545454
2024-03-27 16:31:14,Under way using engine,3.9318181818181817,105.7227272727273,266.78181818181815
2024-03-27 16:31:24,Under way using engine,4.709090909090909,113.66363636363633,266.0090909090909
2024-03-27 16:31:34,Under way using engine,5.486363636363636,121.60454545454547,265.23636363636365
2024-03-27 16:31:44,Under way using engine,6.263636363636364,129.5454545454545,264.4636363636364
2024-03-27 16:31:54,Under way using engine,7.040909090909091,137.48636363636365,263.69090909090914
2024-03-27 16:32:04,Under way using engine,7.818181818181818,145.4272727272728,262.9181818181819
2024-03-27 16:32:14,Under way using engine,8.595454545454546,153.36818181818182,262.14545454545464
2024-03-27 16:32:24,Under way using engine,9.372727272727271,161.30909090909086,261.3727272727273
2024-03-27 16:32:34,Under way using engine,10.15,169.25,260.6
2024-03-27 16:32:44,Under way using engine,10.927272727272726,177.19090909090914,259.82727272727277
2024-03-27 16:32:54,Under way using engine,11.704545454545451,185.13181818181818,259.0545454545454
2024-03-27 16:33:04,Under way using engine,12.48181818181818,193.07272727272732,258.28181818181815
