Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 03:00:06,Engaged in fishing,6.8,0.0,346.6
2024-06-17 03:00:16,Engaged in fishing,6.8,0.0,347.1
2024-06-17 03:00:26,Engaged in fishing,6.8,0.0,347.6
2024-06-17 03:00:36,Engaged in fishing,6.8,0.0,348.1
2024-06-17 03:00:46,Engaged in fishing,6.8,0.0,348.6
2024-06-17 03:00:56,Engaged in fishing,6.8,0.0,349.1
2024-06-17 03:01:06,Engaged in fishing,6.8,0.0,349.6
2024-06-17 03:01:16,Engaged in fishing,6.783333333333333,359.8833333333333,349.43333333333334
2024-06-17 03:01:26,Engaged in fishing,6.766666666666667,359.76666666666665,349.26666666666665
2024-06-17 03:01:36,Engaged in fishing,6.75,359.65,349.1
2024-06-17 03:01:46,Engaged in fishing,6.733333333333333,359.53333333333336,348.93333333333334
2024-06-17 03:01:56,Engaged in fishing,6.716666666666667,359.4166666666667,348.76666666666665
2024-06-17 03:02:06,Engaged in fishing,6.7,359.3,348.6
2024-06-17 03:02:16,Engaged in fishing,6.698305084745763,359.2830508474576,348.5491525423729
2024-06-17 03:02:26,Engaged in fishing,6.696610169491525,359.2661016949153,348.49830508474577
2024-06-17 03:02:36,Engaged in fishing,6.694915254237288,359.2491525423729,348.44745762711864
2024-06-17 03:02:46,Engaged in fishing,6.693220338983051,359.2322033898305,348.3966101694915
2024-06-17 03:02:56,Engaged in fishing,6.691525423728813,359.21525423728815,348.3457627118644
2024-06-17 03:03:06,Engaged in fishing,6.689830508474577,359.19830508474575,348.2949152542373
2024-06-17 03:03:16,Engaged in fishing,6.68813559322034,359.18135593220336,348.2440677966102
2024-06-17 03:03:26,Engaged in fishing,6.686440677966102,359.164406779661,348.19322033898305
2024-06-17 03:03:36,Engaged in fishing,6.684745762711865,359.1474576271186,348.1423728813559
2024-06-17 03:03:46,Engaged in fishing,6.683050847457627,359.1305084745763,348.0915254237288
2024-06-17 03:03:56,Engaged in fishing,6.68135593220339,359.1135593220339,348.04067796610167
2024-06-17 03:04:06,Engaged in fishing,6.679661016949153,359.0966101694915,347.9898305084746
2024-06-17 03:04:16,Engaged in fishing,6.677966101694915,359.07966101694916,347.93898305084747
2024-06-17 03:04:26,Engaged in fishing,6.676271186440678,359.06271186440677,347.88813559322034
2024-06-17 03:04:36,Engaged in fishing,6.6745762711864405,359.0457627118644,347.8372881355932
2024-06-17 03:04:46,Engaged in fishing,6.672881355932203,359.02881355932203,347.7864406779661
2024-06-17 03:04:56,Engaged in fishing,6.671186440677966,359.01186440677964,347.73559322033896
2024-06-17 03:05:06,Engaged in fishing,6.669491525423729,358.9949152542373,347.6847457627119
2024-06-17 03:05:16,Engaged in fishing,6.667796610169492,358.9779661016949,347.63389830508476
2024-06-17 03:05:26,Engaged in fishing,6.666101694915255,358.96101694915257,347.5830508474576
2024-06-17 03:05:36,Engaged in fishing,6.664406779661017,358.94406779661017,347.5322033898305
2024-06-17 03:05:46,Engaged in fishing,6.66271186440678,358.9271186440678,347.48135593220337
2024-06-17 03:05:56,Engaged in fishing,6.661016949152542,358.91016949152544,347.4305084745763
2024-06-17 03:06:06,Engaged in fishing,6.659322033898305,358.89322033898304,347.37966101694917
2024-06-17 03:06:16,Engaged in fishing,6.657627118644068,358.8762711864407,347.32881355932204
2024-06-17 03:06:26,Engaged in fishing,6.65593220338983,358.8593220338983,347.2779661016949
