Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 23:00:51,Engaged in fishing,5.9,0.0,359.7
2024-06-30 23:01:01,Engaged in fishing,5.933333333333334,0.03333333333330302,359.0333333333333
2024-06-30 23:01:11,Engaged in fishing,5.966666666666667,0.06666666666666288,358.3666666666666
2024-06-30 23:01:21,Engaged in fishing,6.0,0.10000000000002274,357.7
2024-06-30 23:01:31,Engaged in fishing,5.8,0.0,0.6999999999999886
2024-06-30 23:01:41,Engaged in fishing,5.85,0.25,359.7
2024-06-30 23:01:51,Engaged in fishing,5.9,0.5,358.7
2024-06-30 23:02:01,Engaged in fishing,5.966666666666667,0.6666666666666288,358.7
2024-06-30 23:02:11,Engaged in fishing,6.033333333333333,0.8333333333333144,358.7
2024-06-30 23:02:21,Engaged in fishing,6.1,1.0,358.7
2024-06-30 23:02:31,Engaged in fishing,5.9,359.29999999999995,358.7
2024-06-30 23:02:41,Engaged in fishing,5.866666666666667,359.21666666666664,358.2
2024-06-30 23:02:51,Engaged in fishing,5.833333333333334,359.1333333333333,357.7
2024-06-30 23:03:01,Engaged in fishing,5.800000000000001,359.04999999999995,357.2
2024-06-30 23:03:11,Engaged in fishing,5.766666666666667,358.96666666666664,356.7
2024-06-30 23:03:21,Engaged in fishing,5.733333333333333,358.8833333333333,356.2
2024-06-30 23:03:31,Engaged in fishing,5.7,358.79999999999995,355.7
2024-06-30 23:03:41,Engaged in fishing,5.78,358.52,355.9
2024-06-30 23:03:51,Engaged in fishing,5.86,358.24,356.1
2024-06-30 23:04:01,Engaged in fishing,5.94,357.96,356.29999999999995
2024-06-30 23:04:11,Engaged in fishing,6.02,357.67999999999995,356.5
2024-06-30 23:04:21,Engaged in fishing,6.1,357.4,356.7
2024-06-30 23:04:31,Engaged in fishing,6.0,358.2,358.7
2024-06-30 23:04:41,Engaged in fishing,6.025,356.975,357.95
2024-06-30 23:04:51,Engaged in fishing,6.05,355.75,357.2
2024-06-30 23:05:01,Engaged in fishing,6.074999999999999,354.525,356.45
2024-06-30 23:05:11,Engaged in fishing,6.1,353.29999999999995,355.7
2024-06-30 23:05:21,Engaged in fishing,6.083333333333333,353.85,356.0333333333333
2024-06-30 23:05:31,Engaged in fishing,6.066666666666666,354.4,356.3666666666666
2024-06-30 23:05:41,Engaged in fishing,6.05,354.95,356.7
2024-06-30 23:05:51,Engaged in fishing,6.033333333333333,355.5,357.0333333333333
2024-06-30 23:06:01,Engaged in fishing,6.016666666666667,356.04999999999995,357.3666666666666
2024-06-30 23:06:11,Engaged in fishing,6.0,356.6,357.7
2024-06-30 23:06:21,Engaged in fishing,5.95,356.17499999999995,356.95
2024-06-30 23:06:31,Engaged in fishing,5.9,355.75,356.2
2024-06-30 23:06:41,Engaged in fishing,5.85,355.325,355.45
2024-06-30 23:06:51,Engaged in fishing,5.8,354.9,354.7
2024-06-30 23:07:01,Engaged in fishing,5.9,356.0,354.7
2024-06-30 23:07:11,Engaged in fishing,6.0,357.1,354.7
2024-06-30 23:07:21,Engaged in fishing,5.95,357.29999999999995,355.45
2024-06-30 23:07:31,Engaged in fishing,5.9,357.5,356.2
2024-06-30 23:07:41,Engaged in fishing,5.85,357.7,356.95
2024-06-30 23:07:51,Engaged in fishing,5.8,357.9,357.7
2024-06-30 23:08:01,Engaged in fishing,5.833333333333333,357.71666666666664,357.3666666666666
2024-06-30 23:08:11,Engaged in fishing,5.866666666666666,357.5333333333333,357.0333333333333
2024-06-30 23:08:21,Engaged in fishing,5.9,357.35,356.7
2024-06-30 23:08:31,Engaged in fishing,5.933333333333334,357.16666666666663,356.3666666666666
2024-06-30 23:08:41,Engaged in fishing,5.966666666666667,356.98333333333335,356.0333333333333
2024-06-30 23:08:51,Engaged in fishing,6.0,356.79999999999995,355.7
2024-06-30 23:09:01,Engaged in fishing,6.0,356.79999999999995,355.7
2024-06-30 23:09:11,Engaged in fishing,6.0,356.79999999999995,355.7
2024-06-30 23:09:21,Engaged in fishing,6.0,356.79999999999995,355.7
2024-06-30 23:09:31,Engaged in fishing,6.0,356.79999999999995,355.7
2024-06-30 23:09:41,Engaged in fishing,6.0,356.79999999999995,355.7
2024-06-30 23:09:51,Engaged in fishing,6.0,356.79999999999995,355.7
2024-06-30 23:10:01,Engaged in fishing,6.0,356.79999999999995,355.7
2024-06-30 23:10:11,Engaged in fishing,6.0,356.79999999999995,355.7
2024-06-30 23:10:21,Engaged in fishing,6.0,356.79999999999995,355.7
2024-06-30 23:10:31,Engaged in fishing,6.0,356.79999999999995,355.7
2024-06-30 23:10:41,Engaged in fishing,6.0,356.79999999999995,355.7
2024-06-30 23:10:51,Engaged in fishing,6.0,356.79999999999995,355.7
2024-06-30 23:11:01,Engaged in fishing,6.0,356.79999999999995,355.7
2024-06-30 23:11:11,Engaged in fishing,6.0,356.79999999999995,355.7
2024-06-30 23:11:21,Engaged in fishing,6.0,356.79999999999995,355.7
2024-06-30 23:11:31,Engaged in fishing,6.0,356.79999999999995,355.7
2024-06-30 23:11:41,Engaged in fishing,6.0,356.79999999999995,355.7
2024-06-30 23:11:51,Engaged in fishing,6.0,356.79999999999995,355.7
2024-06-30 23:12:01,Engaged in fishing,6.0,356.79999999999995,355.7
2024-06-30 23:12:11,Engaged in fishing,6.0,356.79999999999995,355.7
2024-06-30 23:12:21,Engaged in fishing,6.0,356.79999999999995,355.7
2024-06-30 23:12:31,Engaged in fishing,6.0,356.79999999999995,355.7
2024-06-30 23:12:41,Engaged in fishing,6.0,356.79999999999995,355.7
2024-06-30 23:12:51,Engaged in fishing,6.0,356.79999999999995,355.7
2024-06-30 23:13:01,Engaged in fishing,6.0,356.79999999999995,355.7
2024-06-30 23:13:11,Engaged in fishing,6.0,356.79999999999995,355.7
2024-06-30 23:13:21,Engaged in fishing,6.0,356.79999999999995,355.7
2024-06-30 23:13:31,Engaged in fishing,6.0,356.79999999999995,355.7
2024-06-30 23:13:41,Engaged in fishing,6.0,356.79999999999995,355.7
2024-06-30 23:13:51,Engaged in fishing,6.0,356.79999999999995,355.7
2024-06-30 23:14:01,Engaged in fishing,6.0,356.79999999999995,355.7
2024-06-30 23:14:11,Engaged in fishing,6.0,356.79999999999995,355.7
2024-06-30 23:14:21,Engaged in fishing,6.0,356.79999999999995,355.7
2024-06-30 23:14:31,Engaged in fishing,6.0,356.79999999999995,355.7
2024-06-30 23:14:41,Engaged in fishing,6.0,356.79999999999995,355.7
2024-06-30 23:14:51,Engaged in fishing,6.0,356.79999999999995,355.7
2024-06-30 23:15:01,Engaged in fishing,6.0,356.79999999999995,355.7
2024-06-30 23:15:11,Engaged in fishing,6.0,356.79999999999995,355.7
2024-06-30 23:15:21,Engaged in fishing,6.0,356.79999999999995,355.7
2024-06-30 23:15:31,Engaged in fishing,6.0,356.79999999999995,355.7
2024-06-30 23:15:41,Engaged in fishing,6.0,356.79999999999995,355.7
