Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 09:21:42,Under way using engine,0.3,0.0,29.399999999999977
2024-06-26 09:21:52,Under way using engine,0.3,359.6,29.399999999999977
2024-06-26 09:22:02,Under way using engine,0.3,359.2,29.399999999999977
2024-06-26 09:22:12,Under way using engine,0.3,1.3333333333333712,28.73333333333335
2024-06-26 09:22:22,Under way using engine,0.3,3.466666666666697,28.06666666666672
2024-06-26 09:22:32,Under way using engine,0.3,5.600000000000023,27.399999999999977
2024-06-26 09:22:42,Under way using engine,0.3,3.6999999999999886,27.399999999999977
2024-06-26 09:22:52,Under way using engine,0.3,4.050000000000011,27.399999999999977
2024-06-26 09:23:02,Under way using engine,0.3,4.399999999999977,27.399999999999977
2024-06-26 09:23:12,Under way using engine,0.3,3.1000000000000227,27.399999999999977
2024-06-26 09:23:22,Under way using engine,0.3,1.8000000000000114,27.399999999999977
2024-06-26 09:23:32,Under way using engine,0.3,0.5,27.399999999999977
2024-06-26 09:23:42,Under way using engine,0.3,359.2,27.399999999999977
2024-06-26 09:23:52,Under way using engine,0.3,2.3000000000000114,27.399999999999977
2024-06-26 09:24:02,Under way using engine,0.3,5.100000000000023,28.399999999999977
2024-06-26 09:24:12,Under way using engine,0.3,5.824999999999989,28.649999999999977
2024-06-26 09:24:22,Under way using engine,0.3,6.550000000000011,28.899999999999977
2024-06-26 09:24:32,Under way using engine,0.3,7.274999999999977,29.149999999999977
2024-06-26 09:24:42,Under way using engine,0.3,8.0,29.399999999999977
2024-06-26 09:24:52,Under way using engine,0.3,9.600000000000023,28.399999999999977
2024-06-26 09:25:02,Under way using engine,0.3,11.100000000000023,28.399999999999977
2024-06-26 09:25:12,Under way using engine,0.3,10.925000000000011,28.149999999999977
2024-06-26 09:25:22,Under way using engine,0.3,10.75,27.899999999999977
2024-06-26 09:25:32,Under way using engine,0.3,10.574999999999989,27.649999999999977
2024-06-26 09:25:42,Under way using engine,0.3,10.399999999999977,27.399999999999977
2024-06-26 09:25:52,Under way using engine,0.3,9.800000000000011,26.399999999999977
2024-06-26 09:26:02,Under way using engine,0.2,9.600000000000023,26.399999999999977
2024-06-26 09:26:12,Under way using engine,0.225,8.550000000000011,26.399999999999977
2024-06-26 09:26:22,Under way using engine,0.25,7.5,26.399999999999977
2024-06-26 09:26:32,Under way using engine,0.275,6.449999999999989,26.399999999999977
2024-06-26 09:26:42,Under way using engine,0.3,5.399999999999977,26.399999999999977
2024-06-26 09:26:52,Under way using engine,0.3,7.699999999999989,25.399999999999977
2024-06-26 09:27:02,Under way using engine,0.3,9.800000000000011,26.399999999999977
2024-06-26 09:27:12,Under way using engine,0.3,10.03333333333336,26.23333333333335
2024-06-26 09:27:22,Under way using engine,0.3,10.266666666666652,26.06666666666672
2024-06-26 09:27:32,Under way using engine,0.3,10.5,25.899999999999977
2024-06-26 09:27:42,Under way using engine,0.3,10.733333333333348,25.73333333333335
2024-06-26 09:27:52,Under way using engine,0.3,10.966666666666697,25.56666666666672
2024-06-26 09:28:02,Under way using engine,0.3,11.199999999999989,25.399999999999977
2024-06-26 09:28:12,Under way using engine,0.3,11.483333333333348,25.06666666666672
2024-06-26 09:28:22,Under way using engine,0.3,11.766666666666652,24.73333333333335
2024-06-26 09:28:32,Under way using engine,0.3,12.050000000000011,24.399999999999977
