Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 02:00:06,Under way using engine,2.6,0.0,324.5
2024-03-27 02:00:16,Under way using engine,2.6,359.5,324.5
2024-03-27 02:00:26,Under way using engine,2.7,357.5,324.5
2024-03-27 02:00:36,Under way using engine,2.6,357.9,325.5
2024-03-27 02:00:46,Under way using engine,2.6333333333333333,357.4333333333333,325.16666666666663
2024-03-27 02:00:56,Under way using engine,2.666666666666667,356.9666666666667,324.8333333333333
2024-03-27 02:01:06,Under way using engine,2.7,356.5,324.5
2024-03-27 02:01:16,Under way using engine,2.666666666666667,357.4666666666667,324.5
2024-03-27 02:01:26,Under way using engine,2.6333333333333333,358.4333333333333,324.5
2024-03-27 02:01:36,Under way using engine,2.6,359.4,324.5
2024-03-27 02:01:46,Under way using engine,2.6,358.76666666666665,324.5
2024-03-27 02:01:56,Under way using engine,2.6,358.1333333333333,324.5
2024-03-27 02:02:06,Under way using engine,2.6,357.5,324.5
2024-03-27 02:02:16,Under way using engine,2.7,357.9333333333333,323.8333333333333
2024-03-27 02:02:26,Under way using engine,2.8,358.3666666666667,323.16666666666663
2024-03-27 02:02:36,Under way using engine,2.9,358.8,322.5
2024-03-27 02:02:46,Under way using engine,2.8,358.3666666666667,322.5
2024-03-27 02:02:56,Under way using engine,2.7,357.9333333333333,322.5
2024-03-27 02:03:06,Under way using engine,2.6,357.5,322.5
2024-03-27 02:03:16,Under way using engine,2.6166666666666667,357.8333333333333,322.5
2024-03-27 02:03:26,Under way using engine,2.6333333333333333,358.16666666666663,322.5
2024-03-27 02:03:36,Under way using engine,2.6500000000000004,358.5,322.5
2024-03-27 02:03:46,Under way using engine,2.666666666666667,358.8333333333333,322.5
2024-03-27 02:03:56,Under way using engine,2.6833333333333336,359.16666666666663,322.5
2024-03-27 02:04:06,Under way using engine,2.7,359.5,322.5
2024-03-27 02:04:16,Under way using engine,2.7,359.16666666666663,322.0
2024-03-27 02:04:26,Under way using engine,2.7,358.8333333333333,321.5
2024-03-27 02:04:36,Under way using engine,2.7,358.5,321.0
2024-03-27 02:04:46,Under way using engine,2.7,358.16666666666663,320.5
2024-03-27 02:04:56,Under way using engine,2.7,357.8333333333333,320.0
2024-03-27 02:05:06,Under way using engine,2.7,357.5,319.5
2024-03-27 02:05:16,Under way using engine,2.7,357.5,318.16666666666663
