Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 07:26:06,Under way using engine,4.4,0.0,19.0
2024-11-30 07:26:16,Under way using engine,4.4,1.0,19.0
2024-11-30 07:26:26,Under way using engine,4.4,3.0,19.0
2024-11-30 07:26:36,Under way using engine,4.4,2.0,19.5
2024-11-30 07:26:46,Under way using engine,4.4,1.0,20.0
2024-11-30 07:26:56,Under way using engine,4.35,2.5,20.0
2024-11-30 07:27:06,Under way using engine,4.3,4.0,20.0
2024-11-30 07:27:16,Under way using engine,4.3,4.0,19.0
2024-11-30 07:27:26,Under way using engine,4.4,4.0,18.0
2024-11-30 07:27:36,Under way using engine,4.4,3.5,18.0
2024-11-30 07:27:46,Under way using engine,4.4,3.0,18.0
2024-11-30 07:27:56,Under way using engine,4.45,3.0,18.0
2024-11-30 07:28:06,Under way using engine,4.5,3.0,18.0
2024-11-30 07:28:16,Under way using engine,4.5,2.0,18.0
2024-11-30 07:28:26,Under way using engine,4.5,1.0,17.0
2024-11-30 07:28:36,Under way using engine,4.55,0.0,17.5
2024-11-30 07:28:46,Under way using engine,4.6,359.0,18.0
2024-11-30 07:28:56,Under way using engine,4.6,359.5,17.5
2024-11-30 07:29:06,Under way using engine,4.6,0.0,17.0
2024-11-30 07:29:16,Under way using engine,4.6,358.0,18.0
2024-11-30 07:29:26,Under way using engine,4.6,358.0,18.0
2024-11-30 07:29:36,Under way using engine,4.55,359.0,19.0
2024-11-30 07:29:46,Under way using engine,4.5,0.0,20.0
2024-11-30 07:29:56,Under way using engine,4.5,1.0,20.0
2024-11-30 07:30:06,Under way using engine,4.5,2.0,20.0
2024-11-30 07:30:16,Under way using engine,4.5,3.0,20.0
2024-11-30 07:30:26,Under way using engine,4.5,4.0,21.0
2024-11-30 07:30:36,Under way using engine,4.45,4.5,21.5
2024-11-30 07:30:46,Under way using engine,4.4,5.0,22.0
2024-11-30 07:30:56,Under way using engine,4.433333333333334,6.0,21.666666666666686
2024-11-30 07:31:06,Under way using engine,4.466666666666667,7.0,21.333333333333314
2024-11-30 07:31:16,Under way using engine,4.5,8.0,21.0
2024-11-30 07:31:26,Under way using engine,4.5,6.5,21.0
2024-11-30 07:31:36,Under way using engine,4.5,5.0,21.0
2024-11-30 07:31:46,Under way using engine,4.5,5.0,21.0
2024-11-30 07:31:56,Under way using engine,4.5,5.666666666666686,20.666666666666686
2024-11-30 07:32:06,Under way using engine,4.5,6.333333333333314,20.333333333333314
2024-11-30 07:32:16,Under way using engine,4.5,7.0,20.0
2024-11-30 07:32:26,Under way using engine,4.45,6.5,19.0
2024-11-30 07:32:36,Under way using engine,4.4,6.0,18.0
2024-11-30 07:32:46,Under way using engine,4.45,5.5,18.0
2024-11-30 07:32:56,Under way using engine,4.5,5.0,18.0
2024-11-30 07:33:06,Under way using engine,4.55,4.5,18.0
2024-11-30 07:33:16,Under way using engine,4.6,4.0,18.0
2024-11-30 07:33:26,Under way using engine,4.55,4.0,17.5
2024-11-30 07:33:36,Under way using engine,4.5,4.0,17.0
2024-11-30 07:33:46,Under way using engine,4.5,4.0,16.5
2024-11-30 07:33:56,Under way using engine,4.5,4.0,16.0
2024-11-30 07:34:06,Under way using engine,4.55,2.5,16.5
2024-11-30 07:34:16,Under way using engine,4.6,1.0,17.0
2024-11-30 07:34:26,Under way using engine,4.6,2.0,17.5
2024-11-30 07:34:36,Under way using engine,4.6,3.0,18.0
2024-11-30 07:34:46,Under way using engine,4.6,3.0,18.0
2024-11-30 07:34:56,Under way using engine,4.6,3.0,18.0
2024-11-30 07:35:06,Under way using engine,4.6,3.5,18.5
2024-11-30 07:35:16,Under way using engine,4.6,4.0,19.0
2024-11-30 07:35:26,Under way using engine,4.6,4.5,19.5
2024-11-30 07:35:36,Under way using engine,4.6,5.0,20.0
2024-11-30 07:35:46,Under way using engine,4.55,5.5,20.5
2024-11-30 07:35:56,Under way using engine,4.5,6.0,21.0
2024-11-30 07:36:06,Under way using engine,4.5,5.833333333333314,20.5
2024-11-30 07:36:16,Under way using engine,4.5,5.666666666666686,20.0
2024-11-30 07:36:26,Under way using engine,4.5,5.5,19.5
2024-11-30 07:36:36,Under way using engine,4.5,5.333333333333314,19.0
2024-11-30 07:36:46,Under way using engine,4.5,5.166666666666686,18.5
2024-11-30 07:36:56,Under way using engine,4.5,5.0,18.0
2024-11-30 07:37:06,Under way using engine,4.5,5.0,18.166666666666686
2024-11-30 07:37:16,Under way using engine,4.5,5.0,18.333333333333314
2024-11-30 07:37:26,Under way using engine,4.5,5.0,18.5
2024-11-30 07:37:36,Under way using engine,4.5,5.0,18.666666666666686
2024-11-30 07:37:46,Under way using engine,4.5,5.0,18.833333333333314
2024-11-30 07:37:56,Under way using engine,4.5,5.0,19.0
2024-11-30 07:38:06,Under way using engine,4.475,5.5,19.25
2024-11-30 07:38:16,Under way using engine,4.45,6.0,19.5
2024-11-30 07:38:26,Under way using engine,4.425000000000001,6.5,19.75
2024-11-30 07:38:36,Under way using engine,4.4,7.0,20.0
2024-11-30 07:38:46,Under way using engine,4.45,7.5,20.0
2024-11-30 07:38:56,Under way using engine,4.5,8.0,20.0
