Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 12:06:14,Restricted maneuverability,0.3,0.0,90.0
2024-06-19 12:06:24,Restricted maneuverability,0.3,359.73333333333335,91.66666666666663
2024-06-19 12:06:34,Restricted maneuverability,0.3,359.4666666666667,93.33333333333331
2024-06-19 12:06:44,Restricted maneuverability,0.3,359.2,95.0
2024-06-19 12:06:54,Restricted maneuverability,0.3,6.833333333333314,96.33333333333331
2024-06-19 12:07:04,Restricted maneuverability,0.3,14.466666666666697,97.66666666666663
2024-06-19 12:07:14,Restricted maneuverability,0.3,22.100000000000023,99.0
2024-06-19 12:07:24,Restricted maneuverability,0.3,17.76666666666665,100.66666666666663
2024-06-19 12:07:34,Restricted maneuverability,0.3,13.433333333333337,102.33333333333331
2024-06-19 12:07:44,Restricted maneuverability,0.3,9.100000000000023,104.0
2024-06-19 12:07:54,Restricted maneuverability,0.3,12.866666666666674,105.66666666666663
2024-06-19 12:08:04,Restricted maneuverability,0.3,16.633333333333326,107.33333333333331
2024-06-19 12:08:14,Restricted maneuverability,0.3,20.399999999999977,109.0
2024-06-19 12:08:24,Restricted maneuverability,0.3,23.80000000000001,110.66666666666663
2024-06-19 12:08:34,Restricted maneuverability,0.3,27.19999999999999,112.33333333333331
2024-06-19 12:08:44,Restricted maneuverability,0.3,30.600000000000023,114.0
2024-06-19 12:08:54,Restricted maneuverability,0.3,26.94999999999999,116.0
2024-06-19 12:09:04,Restricted maneuverability,0.3,23.30000000000001,118.0
2024-06-19 12:09:14,Restricted maneuverability,0.3,23.0,119.0
2024-06-19 12:09:24,Restricted maneuverability,0.3,27.19999999999999,121.0
2024-06-19 12:09:34,Restricted maneuverability,0.3,31.399999999999977,123.0
2024-06-19 12:09:44,Restricted maneuverability,0.3,36.5,124.0
2024-06-19 12:09:54,Restricted maneuverability,0.3,38.60000000000002,125.5
2024-06-19 12:10:04,Restricted maneuverability,0.3,40.69999999999999,127.0
2024-06-19 12:10:14,Restricted maneuverability,0.3,42.30000000000001,129.0
2024-06-19 12:10:24,Restricted maneuverability,0.3,40.0,130.5
2024-06-19 12:10:34,Restricted maneuverability,0.3,37.69999999999999,132.0
2024-06-19 12:10:44,Restricted maneuverability,0.3,37.69999999999999,134.0
2024-06-19 12:10:54,Restricted maneuverability,0.3,40.55000000000001,135.5
2024-06-19 12:11:04,Restricted maneuverability,0.3,43.39999999999998,137.0
2024-06-19 12:11:14,Restricted maneuverability,0.3,50.80000000000001,139.0
2024-06-19 12:11:24,Restricted maneuverability,0.25,57.10000000000002,141.0
2024-06-19 12:11:34,Restricted maneuverability,0.2,63.39999999999998,143.0
2024-06-19 12:11:44,Restricted maneuverability,0.2,65.69999999999999,144.0
2024-06-19 12:11:54,Restricted maneuverability,0.2,61.64999999999998,146.0
2024-06-19 12:12:04,Restricted maneuverability,0.2,57.60000000000002,148.0
2024-06-19 12:12:14,Restricted maneuverability,0.3,59.60000000000002,149.0
2024-06-19 12:12:24,Restricted maneuverability,0.3,62.5,151.0
2024-06-19 12:12:34,Restricted maneuverability,0.3,65.39999999999998,153.0
2024-06-19 12:12:44,Restricted maneuverability,0.3,68.0,154.0
2024-06-19 12:12:54,Restricted maneuverability,0.3,67.39999999999998,155.5
2024-06-19 12:13:04,Restricted maneuverability,0.3,66.80000000000001,157.0
2024-06-19 12:13:14,Restricted maneuverability,0.3,67.0,159.0
2024-06-19 12:13:24,Restricted maneuverability,0.3,68.10000000000002,160.5
2024-06-19 12:13:34,Restricted maneuverability,0.3,69.19999999999999,162.0
2024-06-19 12:13:44,Restricted maneuverability,0.3,63.5,164.0
2024-06-19 12:13:54,Restricted maneuverability,0.3,55.80000000000001,165.0
2024-06-19 12:14:04,Restricted maneuverability,0.3,48.10000000000002,166.0
2024-06-19 12:14:14,Restricted maneuverability,0.3666666666666666,43.39999999999998,167.33333333333326
2024-06-19 12:14:24,Restricted maneuverability,0.4333333333333333,38.69999999999999,168.66666666666674
2024-06-19 12:14:34,Restricted maneuverability,0.5,34.0,170.0
2024-06-19 12:14:44,Restricted maneuverability,0.5,30.600000000000023,172.0
2024-06-19 12:14:54,Restricted maneuverability,0.5333333333333333,28.399999999999977,173.5
2024-06-19 12:15:04,Restricted maneuverability,0.5666666666666667,26.19999999999999,175.0
2024-06-19 12:15:14,Restricted maneuverability,0.6,24.0,176.5
2024-06-19 12:15:24,Restricted maneuverability,0.6333333333333333,21.80000000000001,178.0
2024-06-19 12:15:34,Restricted maneuverability,0.6666666666666666,19.600000000000023,179.5
2024-06-19 12:15:44,Restricted maneuverability,0.7,17.399999999999977,181.0
