Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 01:00:07,Engaged in fishing,2.6,0.0,1.1999999999999886
2024-04-17 01:00:17,Engaged in fishing,2.6,1.1000000000000227,1.1999999999999886
2024-04-17 01:00:27,Engaged in fishing,2.6,0.30000000000001137,1.1999999999999886
2024-04-17 01:00:37,Engaged in fishing,2.6,1.5,0.19999999999998863
2024-04-17 01:00:47,Engaged in fishing,2.6,1.25,0.6999999999999886
2024-04-17 01:00:57,Engaged in fishing,2.6,1.0,1.1999999999999886
2024-04-17 01:01:07,Engaged in fishing,2.6,1.0,1.1999999999999886
2024-04-17 01:01:17,Engaged in fishing,2.6,0.8999999999999773,1.1999999999999886
2024-04-17 01:01:27,Engaged in fishing,2.6,0.5,1.1999999999999886
2024-04-17 01:01:37,Engaged in fishing,2.6,0.6999999999999886,1.1999999999999886
2024-04-17 01:01:47,Engaged in fishing,2.6,0.5500000000000114,1.6999999999999886
2024-04-17 01:01:57,Engaged in fishing,2.6,0.39999999999997726,2.1999999999999886
2024-04-17 01:02:07,Engaged in fishing,2.6,0.8000000000000114,2.1999999999999886
2024-04-17 01:02:17,Engaged in fishing,2.6,2.6999999999999886,1.1999999999999886
2024-04-17 01:02:27,Engaged in fishing,2.6,2.8999999999999773,1.1999999999999886
2024-04-17 01:02:37,Engaged in fishing,2.6,2.1999999999999886,2.1999999999999886
2024-04-17 01:02:47,Engaged in fishing,2.6,1.8000000000000114,1.6999999999999886
2024-04-17 01:02:57,Engaged in fishing,2.6,1.3999999999999773,1.1999999999999886
2024-04-17 01:03:07,Engaged in fishing,2.6,1.3999999999999773,2.1999999999999886
2024-04-17 01:03:17,Engaged in fishing,2.6,2.1000000000000227,2.1999999999999886
2024-04-17 01:03:27,Engaged in fishing,2.6,2.0,2.1999999999999886
2024-04-17 01:03:37,Engaged in fishing,2.6,1.8999999999999773,2.1999999999999886
2024-04-17 01:03:47,Engaged in fishing,2.6,2.25,2.6999999999999886
2024-04-17 01:03:57,Engaged in fishing,2.6,2.6000000000000227,3.1999999999999886
2024-04-17 01:04:07,Engaged in fishing,2.6,3.1999999999999886,3.1999999999999886
2024-04-17 01:04:17,Engaged in fishing,2.6,3.1000000000000227,3.1999999999999886
2024-04-17 01:04:27,Engaged in fishing,2.6,3.0,3.1999999999999886
2024-04-17 01:04:37,Engaged in fishing,2.6,2.8999999999999773,3.1999999999999886
2024-04-17 01:04:47,Engaged in fishing,2.6,3.0,3.1999999999999886
