Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 09:48:08,Engaged in fishing,2.2,0.0,8.800000000000011
2024-05-22 09:48:18,Engaged in fishing,2.2666666666666666,0.2666666666666515,9.133333333333326
2024-05-22 09:48:28,Engaged in fishing,2.333333333333333,0.533333333333303,9.46666666666664
2024-05-22 09:48:38,Engaged in fishing,2.4,0.8000000000000114,9.800000000000011
2024-05-22 09:48:48,Engaged in fishing,2.333333333333333,358.5333333333333,9.800000000000011
2024-05-22 09:48:58,Engaged in fishing,2.2666666666666666,356.26666666666665,9.800000000000011
2024-05-22 09:49:08,Engaged in fishing,2.2,354.0,9.800000000000011
2024-05-22 09:49:18,Engaged in fishing,2.2666666666666666,354.4666666666667,9.800000000000011
2024-05-22 09:49:28,Engaged in fishing,2.333333333333333,354.93333333333334,9.800000000000011
2024-05-22 09:49:38,Engaged in fishing,2.4,355.4,9.800000000000011
2024-05-22 09:49:48,Engaged in fishing,2.3,354.5,9.800000000000011
2024-05-22 09:49:58,Engaged in fishing,2.35,355.3,9.800000000000011
2024-05-22 09:50:08,Engaged in fishing,2.4,356.1,9.800000000000011
2024-05-22 09:50:18,Engaged in fishing,2.3666666666666667,356.6333333333333,9.800000000000011
2024-05-22 09:50:28,Engaged in fishing,2.333333333333333,357.1666666666667,9.800000000000011
2024-05-22 09:50:38,Engaged in fishing,2.3,357.7,9.800000000000011
2024-05-22 09:50:48,Engaged in fishing,2.2,0.30000000000001137,10.800000000000011
2024-05-22 09:50:58,Engaged in fishing,2.35,358.45,11.300000000000011
2024-05-22 09:51:08,Engaged in fishing,2.5,356.6,11.800000000000011
2024-05-22 09:51:18,Engaged in fishing,2.433333333333333,355.8666666666667,11.133333333333326
2024-05-22 09:51:28,Engaged in fishing,2.3666666666666667,355.1333333333333,10.46666666666664
2024-05-22 09:51:38,Engaged in fishing,2.3,354.4,9.800000000000011
2024-05-22 09:51:48,Engaged in fishing,2.5,358.5,9.800000000000011
2024-05-22 09:51:58,Engaged in fishing,2.5,358.3,9.300000000000011
2024-05-22 09:52:08,Engaged in fishing,2.5,358.1,8.800000000000011
2024-05-22 09:52:18,Engaged in fishing,2.433333333333333,356.5,9.46666666666664
2024-05-22 09:52:28,Engaged in fishing,2.3666666666666667,354.9,10.133333333333326
2024-05-22 09:52:38,Engaged in fishing,2.3,353.3,10.800000000000011
2024-05-22 09:52:48,Engaged in fishing,2.1,355.6,10.800000000000011
2024-05-22 09:52:58,Engaged in fishing,2.2333333333333334,356.56666666666666,10.46666666666664
2024-05-22 09:53:08,Engaged in fishing,2.3666666666666667,357.5333333333333,10.133333333333326
2024-05-22 09:53:18,Engaged in fishing,2.5,358.5,9.800000000000011
2024-05-22 09:53:28,Engaged in fishing,2.35,357.35,10.800000000000011
2024-05-22 09:53:38,Engaged in fishing,2.2,356.2,11.800000000000011
2024-05-22 09:53:48,Engaged in fishing,2.3,0.8999999999999773,13.800000000000011
2024-05-22 09:53:58,Engaged in fishing,2.3666666666666667,1.4333333333333371,14.133333333333326
2024-05-22 09:54:08,Engaged in fishing,2.433333333333333,1.966666666666697,14.46666666666664
2024-05-22 09:54:18,Engaged in fishing,2.5,2.5,14.800000000000011
2024-05-22 09:54:28,Engaged in fishing,2.433333333333333,3.8666666666666742,14.800000000000011
2024-05-22 09:54:38,Engaged in fishing,2.3666666666666667,5.2333333333333485,14.800000000000011
2024-05-22 09:54:48,Engaged in fishing,2.3,6.600000000000023,14.800000000000011
2024-05-22 09:54:58,Engaged in fishing,2.2666666666666666,6.300000000000011,15.133333333333326
2024-05-22 09:55:08,Engaged in fishing,2.2333333333333334,6.0,15.46666666666664
2024-05-22 09:55:18,Engaged in fishing,2.2,5.699999999999989,15.800000000000011
2024-05-22 09:55:28,Engaged in fishing,2.2666666666666666,6.03333333333336,16.133333333333326
2024-05-22 09:55:38,Engaged in fishing,2.333333333333333,6.366666666666674,16.46666666666664
2024-05-22 09:55:48,Engaged in fishing,2.4,6.699999999999989,16.80000000000001
2024-05-22 09:55:58,Engaged in fishing,2.4,7.666666666666686,16.46666666666664
2024-05-22 09:56:08,Engaged in fishing,2.4,8.633333333333326,16.133333333333326
2024-05-22 09:56:18,Engaged in fishing,2.4,9.600000000000023,15.800000000000011
2024-05-22 09:56:28,Engaged in fishing,2.4166666666666665,8.733333333333348,15.633333333333326
2024-05-22 09:56:38,Engaged in fishing,2.433333333333333,7.866666666666674,15.46666666666664
2024-05-22 09:56:48,Engaged in fishing,2.45,7.0,15.300000000000011
2024-05-22 09:56:58,Engaged in fishing,2.466666666666667,6.133333333333326,15.133333333333326
