Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:05:00,Under way using engine,11.8,0.0,13.800000000000011
2024-11-28 15:05:10,Under way using engine,11.5,8.699999999999989,23.80000000000001
2024-11-28 15:05:20,Under way using engine,11.333333333333334,16.466666666666697,30.80000000000001
2024-11-28 15:05:30,Under way using engine,11.166666666666666,24.23333333333335,37.80000000000001
2024-11-28 15:05:40,Under way using engine,11.0,32.0,44.80000000000001
2024-11-28 15:05:50,Under way using engine,10.9,38.30000000000001,51.80000000000001
2024-11-28 15:06:00,Under way using engine,11.0,45.30000000000001,57.80000000000001
2024-11-28 15:06:10,Under way using engine,11.0,50.89999999999998,63.80000000000001
2024-11-28 15:06:20,Under way using engine,11.0,56.866666666666674,68.46666666666664
2024-11-28 15:06:30,Under way using engine,11.0,62.833333333333314,73.13333333333333
2024-11-28 15:06:40,Under way using engine,11.0,68.80000000000001,77.80000000000001
2024-11-28 15:06:50,Under way using engine,11.0,73.69999999999999,79.80000000000001
2024-11-28 15:07:00,Under way using engine,11.2,76.39999999999998,82.80000000000001
2024-11-28 15:07:10,Under way using engine,11.2,79.60000000000002,83.80000000000001
2024-11-28 15:07:20,Under way using engine,11.266666666666666,80.33333333333331,84.13333333333333
2024-11-28 15:07:30,Under way using engine,11.333333333333334,81.06666666666666,84.46666666666664
2024-11-28 15:07:40,Under way using engine,11.4,81.80000000000001,84.80000000000001
2024-11-28 15:07:50,Under way using engine,11.5,83.60000000000002,83.80000000000001
2024-11-28 15:08:00,Under way using engine,11.6,81.39999999999998,83.80000000000001
2024-11-28 15:08:10,Under way using engine,11.7,82.80000000000001,83.80000000000001
2024-11-28 15:08:20,Under way using engine,11.733333333333333,82.96666666666664,83.80000000000001
2024-11-28 15:08:30,Under way using engine,11.766666666666667,83.13333333333333,83.80000000000001
2024-11-28 15:08:40,Under way using engine,11.8,83.30000000000001,83.80000000000001
2024-11-28 15:08:50,Under way using engine,11.8,82.89999999999998,83.80000000000001
2024-11-28 15:09:00,Under way using engine,11.9,82.5,83.80000000000001
2024-11-28 15:09:10,Under way using engine,11.9,82.89999999999998,83.80000000000001
2024-11-28 15:09:20,Under way using engine,11.9,83.30000000000001,83.80000000000001
2024-11-28 15:09:30,Under way using engine,11.9,83.69999999999999,83.80000000000001
2024-11-28 15:09:40,Under way using engine,11.9,84.10000000000002,83.80000000000001
2024-11-28 15:09:50,Under way using engine,11.9,83.19999999999999,83.80000000000001
2024-11-28 15:10:00,Under way using engine,11.9,82.39999999999998,83.80000000000001
2024-11-28 15:10:10,Under way using engine,11.925,82.32499999999999,84.05000000000001
2024-11-28 15:10:20,Under way using engine,11.95,82.25,84.30000000000001
2024-11-28 15:10:30,Under way using engine,11.975,82.17500000000001,84.55000000000001
2024-11-28 15:10:40,Under way using engine,12.0,82.10000000000002,84.80000000000001
2024-11-28 15:10:50,Under way using engine,11.9,85.10000000000002,83.80000000000001
2024-11-28 15:11:00,Under way using engine,12.0,82.39999999999998,83.80000000000001
2024-11-28 15:11:10,Under way using engine,11.925,85.22500000000002,88.80000000000001
2024-11-28 15:11:20,Under way using engine,11.85,88.05000000000001,93.80000000000001
2024-11-28 15:11:30,Under way using engine,11.775,90.875,98.80000000000001
2024-11-28 15:11:40,Under way using engine,11.7,93.69999999999999,103.80000000000001
2024-11-28 15:11:50,Under way using engine,11.6,99.44999999999999,110.80000000000001
2024-11-28 15:12:00,Under way using engine,11.5,105.19999999999999,117.80000000000001
2024-11-28 15:12:10,Under way using engine,11.4,112.42500000000001,124.55000000000001
2024-11-28 15:12:20,Under way using engine,11.3,119.64999999999998,131.3
2024-11-28 15:12:30,Under way using engine,11.2,126.875,138.05
2024-11-28 15:12:40,Under way using engine,11.1,134.10000000000002,144.8
2024-11-28 15:12:50,Under way using engine,11.05,141.3,150.8
2024-11-28 15:13:00,Under way using engine,11.0,148.5,156.79999999999995
2024-11-28 15:13:10,Under way using engine,11.075,152.77499999999998,160.04999999999995
2024-11-28 15:13:20,Under way using engine,11.15,157.04999999999995,163.29999999999995
2024-11-28 15:13:30,Under way using engine,11.225,161.32500000000005,166.54999999999995
2024-11-28 15:13:40,Under way using engine,11.3,165.60000000000002,169.79999999999995
2024-11-28 15:13:50,Under way using engine,11.3,168.5,171.79999999999995
2024-11-28 15:14:00,Under way using engine,11.3,171.4000000000001,173.79999999999995
2024-11-28 15:14:10,Under way using engine,11.425,172.1500000000001,174.04999999999995
2024-11-28 15:14:20,Under way using engine,11.55,172.9000000000001,174.29999999999995
2024-11-28 15:14:30,Under way using engine,11.675,173.6500000000001,174.54999999999995
2024-11-28 15:14:40,Under way using engine,11.8,174.4000000000001,174.79999999999995
2024-11-28 15:14:50,Under way using engine,11.8,174.1500000000001,174.29999999999995
2024-11-28 15:15:00,Under way using engine,11.8,173.9000000000001,173.79999999999995
