Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:51:56,Engaged in fishing,1.6,0.0,7.100000000000023
2024-05-29 02:52:06,Engaged in fishing,1.6,355.3,2.1000000000000227
2024-05-29 02:52:16,Engaged in fishing,1.5,344.3,357.1
2024-05-29 02:52:26,Engaged in fishing,1.55,344.05,1.1000000000000227
2024-05-29 02:52:36,Engaged in fishing,1.6,343.8,5.100000000000023
2024-05-29 02:52:46,Engaged in fishing,1.6,348.35,5.100000000000023
2024-05-29 02:52:56,Engaged in fishing,1.6,352.9,5.100000000000023
2024-05-29 02:53:06,Engaged in fishing,1.4,346.8,358.1
2024-05-29 02:53:16,Engaged in fishing,1.4,339.3,354.1
2024-05-29 02:53:26,Engaged in fishing,1.6,336.8,0.10000000000002274
2024-05-29 02:53:36,Engaged in fishing,1.6,339.8,6.100000000000023
2024-05-29 02:53:46,Engaged in fishing,1.5,341.8333333333333,4.43333333333328
2024-05-29 02:53:56,Engaged in fishing,1.4,343.8666666666667,2.7666666666666515
2024-05-29 02:54:06,Engaged in fishing,1.3,345.9,1.1000000000000227
2024-05-29 02:54:16,Engaged in fishing,1.6,340.1,3.1000000000000227
2024-05-29 02:54:26,Engaged in fishing,1.3,340.5,4.100000000000023
2024-05-29 02:54:36,Engaged in fishing,1.34,343.28,5.100000000000023
2024-05-29 02:54:46,Engaged in fishing,1.38,346.06,6.100000000000023
2024-05-29 02:54:56,Engaged in fishing,1.42,348.84,7.100000000000023
2024-05-29 02:55:06,Engaged in fishing,1.46,351.62,8.100000000000023
2024-05-29 02:55:16,Engaged in fishing,1.5,354.4,9.100000000000023
2024-05-29 02:55:26,Engaged in fishing,1.6,357.1,3.1000000000000227
2024-05-29 02:55:36,Engaged in fishing,1.6,353.9,1.1000000000000227
2024-05-29 02:55:46,Engaged in fishing,1.55,351.625,2.1000000000000227
2024-05-29 02:55:56,Engaged in fishing,1.5,349.35,3.1000000000000227
2024-05-29 02:56:06,Engaged in fishing,1.45,347.075,4.100000000000023
2024-05-29 02:56:16,Engaged in fishing,1.4,344.8,5.100000000000023
2024-05-29 02:56:26,Engaged in fishing,1.4,348.7,4.100000000000023
2024-05-29 02:56:36,Engaged in fishing,1.5,345.3,1.1000000000000227
2024-05-29 02:56:46,Engaged in fishing,1.475,344.575,2.6000000000000227
2024-05-29 02:56:56,Engaged in fishing,1.45,343.85,4.100000000000023
2024-05-29 02:57:06,Engaged in fishing,1.4249999999999998,343.125,5.600000000000023
2024-05-29 02:57:16,Engaged in fishing,1.4,342.4,7.100000000000023
2024-05-29 02:57:26,Engaged in fishing,1.5,344.4,6.100000000000023
2024-05-29 02:57:36,Engaged in fishing,1.5,345.8,5.100000000000023
2024-05-29 02:57:46,Engaged in fishing,1.45,346.825,4.100000000000023
2024-05-29 02:57:56,Engaged in fishing,1.4,347.85,3.1000000000000227
2024-05-29 02:58:06,Engaged in fishing,1.35,348.875,2.1000000000000227
2024-05-29 02:58:16,Engaged in fishing,1.3,349.9,1.1000000000000227
2024-05-29 02:58:26,Engaged in fishing,1.4,337.8,358.1
2024-05-29 02:58:36,Engaged in fishing,1.5,334.0,357.1
2024-05-29 02:58:46,Engaged in fishing,1.45,339.1,0.6000000000000227
2024-05-29 02:58:56,Engaged in fishing,1.4,344.2,4.100000000000023
2024-05-29 02:59:06,Engaged in fishing,1.35,349.3,7.600000000000023
2024-05-29 02:59:16,Engaged in fishing,1.3,354.4,11.100000000000023
2024-05-29 02:59:26,Engaged in fishing,1.3,349.05,4.100000000000023
2024-05-29 02:59:36,Engaged in fishing,1.3,343.7,357.1
2024-05-29 02:59:46,Engaged in fishing,1.375,348.1,359.6
2024-05-29 02:59:56,Engaged in fishing,1.4500000000000002,352.5,2.1000000000000227
2024-05-29 03:00:06,Engaged in fishing,1.525,356.9,4.600000000000023
2024-05-29 03:00:16,Engaged in fishing,1.6,1.3000000000000114,7.100000000000023
2024-05-29 03:00:26,Engaged in fishing,1.7000000000000002,351.45,1.1000000000000227
2024-05-29 03:00:36,Engaged in fishing,1.8,341.6,355.1
2024-05-29 03:00:46,Engaged in fishing,1.825,344.6,357.35
2024-05-29 03:00:56,Engaged in fishing,1.85,347.6,359.6
2024-05-29 03:01:06,Engaged in fishing,1.875,350.6,1.8500000000000227
