Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:37:49,Under way using engine,12.0,0.0,356.1
2024-03-13 11:37:59,Under way using engine,12.1,359.5,358.1
2024-03-13 11:38:09,Under way using engine,12.05,359.9,357.1
2024-03-13 11:38:19,Under way using engine,12.0,0.2999999999999545,356.1
2024-03-13 11:38:29,Under way using engine,12.0,0.6499999999999773,356.1
2024-03-13 11:38:39,Under way using engine,12.0,1.0,356.1
2024-03-13 11:38:49,Under way using engine,12.0,1.3500000000000227,356.1
2024-03-13 11:38:59,Under way using engine,12.0,1.6999999999999886,356.1
2024-03-13 11:39:09,Under way using engine,12.05,1.3999999999999773,356.6
2024-03-13 11:39:19,Under way using engine,12.1,1.1000000000000227,357.1
2024-03-13 11:39:29,Under way using engine,12.1,1.0,356.76666666666665
2024-03-13 11:39:39,Under way using engine,12.1,0.8999999999999773,356.4333333333333
2024-03-13 11:39:49,Under way using engine,12.1,0.7999999999999545,356.1
2024-03-13 11:39:59,Under way using engine,12.2,359.79999999999995,357.1
2024-03-13 11:40:09,Under way using engine,12.2,0.19999999999998863,357.1
2024-03-13 11:40:19,Under way using engine,12.2,0.6000000000000227,357.1
2024-03-13 11:40:29,Under way using engine,12.2,0.2666666666666515,357.1
2024-03-13 11:40:39,Under way using engine,12.2,359.9333333333333,357.1
2024-03-13 11:40:49,Under way using engine,12.2,359.6,357.1
2024-03-13 11:40:59,Under way using engine,12.1,0.10000000000002274,358.1
2024-03-13 11:41:09,Under way using engine,12.1,359.75,357.6
2024-03-13 11:41:19,Under way using engine,12.1,359.4,357.1
2024-03-13 11:41:29,Under way using engine,12.133333333333333,359.3666666666667,357.1
2024-03-13 11:41:39,Under way using engine,12.166666666666666,359.33333333333326,357.1
2024-03-13 11:41:49,Under way using engine,12.2,359.29999999999995,357.1
2024-03-13 11:41:59,Under way using engine,12.2,0.2999999999999545,357.1
2024-03-13 11:42:09,Under way using engine,12.2,0.2999999999999545,357.1
2024-03-13 11:42:19,Under way using engine,12.2,0.2999999999999545,357.1
2024-03-13 11:42:29,Under way using engine,12.2,0.2999999999999545,357.1
2024-03-13 11:42:39,Under way using engine,12.2,0.2999999999999545,357.1
2024-03-13 11:42:49,Under way using engine,12.2,0.2999999999999545,357.1
2024-03-13 11:42:59,Under way using engine,12.2,0.6000000000000227,358.1
2024-03-13 11:43:09,Under way using engine,12.2,0.19999999999998863,357.6
2024-03-13 11:43:19,Under way using engine,12.2,359.79999999999995,357.1
2024-03-13 11:43:29,Under way using engine,12.166666666666666,359.96666666666664,357.1
2024-03-13 11:43:39,Under way using engine,12.133333333333333,0.13333333333332575,357.1
2024-03-13 11:43:49,Under way using engine,12.1,0.2999999999999545,357.1
2024-03-13 11:43:59,Under way using engine,12.1,0.39999999999997726,356.1
2024-03-13 11:44:09,Under way using engine,12.1,0.9499999999999886,357.1
2024-03-13 11:44:19,Under way using engine,12.1,1.5,358.1
2024-03-13 11:44:29,Under way using engine,12.066666666666666,1.2666666666666515,357.76666666666665
2024-03-13 11:44:39,Under way using engine,12.033333333333331,1.033333333333303,357.4333333333333
2024-03-13 11:44:49,Under way using engine,12.0,0.7999999999999545,357.1
2024-03-13 11:44:59,Under way using engine,12.0,0.2999999999999545,357.1
2024-03-13 11:45:09,Under way using engine,11.95,1.0,357.1
2024-03-13 11:45:19,Under way using engine,11.9,1.6999999999999886,357.1
2024-03-13 11:45:29,Under way using engine,12.0,359.7,356.1
2024-03-13 11:45:39,Under way using engine,12.05,359.85,356.6
2024-03-13 11:45:49,Under way using engine,12.1,0.0,357.1
2024-03-13 11:45:59,Under way using engine,12.0,1.5,358.1
2024-03-13 11:46:09,Under way using engine,12.05,0.6000000000000227,357.6
2024-03-13 11:46:19,Under way using engine,12.1,359.7,357.1
2024-03-13 11:46:29,Under way using engine,12.2,359.1,359.1
2024-03-13 11:46:39,Under way using engine,12.15,359.5,358.6
2024-03-13 11:46:49,Under way using engine,12.1,359.9,358.1
2024-03-13 11:46:59,Under way using engine,11.9,1.1999999999999886,358.1
2024-03-13 11:47:09,Under way using engine,11.85,0.25,358.1
2024-03-13 11:47:19,Under way using engine,11.8,359.29999999999995,358.1
2024-03-13 11:47:29,Under way using engine,12.0,2.3999999999999773,357.1
2024-03-13 11:47:39,Under way using engine,12.0,0.7999999999999545,357.6
2024-03-13 11:47:49,Under way using engine,12.0,359.2,358.1
2024-03-13 11:47:59,Under way using engine,11.9,1.5,358.1
2024-03-13 11:48:09,Under way using engine,11.95,0.9499999999999886,357.1
2024-03-13 11:48:19,Under way using engine,12.0,0.39999999999997726,356.1
2024-03-13 11:48:29,Under way using engine,12.1,359.5,357.1
2024-03-13 11:48:39,Under way using engine,12.0,359.85,356.6
2024-03-13 11:48:49,Under way using engine,11.9,0.19999999999998863,356.1
2024-03-13 11:48:59,Under way using engine,12.1,1.6000000000000227,358.1
2024-03-13 11:49:09,Under way using engine,11.95,2.1999999999999886,357.6
2024-03-13 11:49:19,Under way using engine,11.8,2.7999999999999545,357.1
2024-03-13 11:49:29,Under way using engine,11.9,1.5,356.1
2024-03-13 11:49:39,Under way using engine,11.9,0.9499999999999886,355.6
2024-03-13 11:49:49,Under way using engine,11.9,0.39999999999997726,355.1
2024-03-13 11:49:59,Under way using engine,12.1,359.2,357.1
2024-03-13 11:50:09,Under way using engine,12.15,0.19999999999998863,357.1
2024-03-13 11:50:19,Under way using engine,12.2,1.1999999999999886,357.1
2024-03-13 11:50:29,Under way using engine,12.1,1.7999999999999545,357.1
2024-03-13 11:50:39,Under way using engine,12.1,1.1000000000000227,357.1
2024-03-13 11:50:49,Under way using engine,12.1,0.39999999999997726,357.1
2024-03-13 11:50:59,Under way using engine,12.1,1.6999999999999886,357.1
2024-03-13 11:51:09,Under way using engine,12.1,1.5,357.4333333333333
2024-03-13 11:51:19,Under way using engine,12.1,1.2999999999999545,357.76666666666665
2024-03-13 11:51:29,Under way using engine,12.1,1.1000000000000227,358.1
2024-03-13 11:51:39,Under way using engine,12.0,1.6499999999999773,358.6
2024-03-13 11:51:49,Under way using engine,11.9,2.1999999999999886,359.1
2024-03-13 11:51:59,Under way using engine,12.1,1.6999999999999886,356.1
2024-03-13 11:52:09,Under way using engine,12.15,1.1499999999999773,356.1
2024-03-13 11:52:19,Under way using engine,12.2,0.6000000000000227,356.1
2024-03-13 11:52:29,Under way using engine,12.1,1.0,358.1
2024-03-13 11:52:39,Under way using engine,12.1,1.0,358.1
