Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:47:57,Under way using engine,3.1,0.0,20.5
2024-11-29 18:48:07,Under way using engine,3.1333333333333333,359.7,20.5
2024-11-29 18:48:17,Under way using engine,3.166666666666667,359.4,20.5
2024-11-29 18:48:27,Under way using engine,3.2,359.1,20.5
2024-11-29 18:48:37,Under way using engine,3.2,1.3333333333333712,20.5
2024-11-29 18:48:47,Under way using engine,3.2,3.566666666666663,20.5
2024-11-29 18:48:57,Under way using engine,3.2,5.800000000000011,20.5
2024-11-29 18:49:07,Under way using engine,3.1500000000000004,5.149999999999977,21.0
2024-11-29 18:49:17,Under way using engine,3.1,4.5,21.5
2024-11-29 18:49:27,Under way using engine,3.1,6.5,21.5
2024-11-29 18:49:37,Under way using engine,3.1,8.5,21.5
2024-11-29 18:49:47,Under way using engine,3.1,8.550000000000011,21.5
2024-11-29 18:49:57,Under way using engine,3.1,8.600000000000023,21.5
2024-11-29 18:50:07,Under way using engine,3.1,8.649999999999977,21.5
2024-11-29 18:50:17,Under way using engine,3.1,8.699999999999989,21.5
2024-11-29 18:50:27,Under way using engine,3.1,10.225000000000023,21.25
2024-11-29 18:50:37,Under way using engine,3.1,11.75,21.0
2024-11-29 18:50:47,Under way using engine,3.1,13.274999999999977,20.75
2024-11-29 18:50:57,Under way using engine,3.1,14.800000000000011,20.5
2024-11-29 18:51:07,Under way using engine,3.05,6.449999999999989,20.0
2024-11-29 18:51:17,Under way using engine,3.0,358.1,19.5
2024-11-29 18:51:27,Under way using engine,3.033333333333333,359.06666666666666,19.33333333333337
2024-11-29 18:51:37,Under way using engine,3.066666666666667,0.03333333333330302,19.16666666666663
2024-11-29 18:51:47,Under way using engine,3.1,1.0,19.0
2024-11-29 18:51:57,Under way using engine,3.1333333333333333,1.966666666666697,18.83333333333337
2024-11-29 18:52:07,Under way using engine,3.166666666666667,2.933333333333337,18.66666666666663
2024-11-29 18:52:17,Under way using engine,3.2,3.8999999999999773,18.5
2024-11-29 18:52:27,Under way using engine,3.1625,3.5,18.625
2024-11-29 18:52:37,Under way using engine,3.125,3.1000000000000227,18.75
2024-11-29 18:52:47,Under way using engine,3.0875,2.6999999999999886,18.875
2024-11-29 18:52:57,Under way using engine,3.05,2.3000000000000114,19.0
2024-11-29 18:53:07,Under way using engine,3.0125,1.8999999999999773,19.125
2024-11-29 18:53:17,Under way using engine,2.975,1.5,19.25
2024-11-29 18:53:27,Under way using engine,2.9375,1.1000000000000227,19.375
2024-11-29 18:53:37,Under way using engine,2.9,0.6999999999999886,19.5
2024-11-29 18:53:47,Under way using engine,2.9,1.8833333333333258,19.83333333333337
2024-11-29 18:53:57,Under way using engine,2.9,3.066666666666663,20.16666666666663
2024-11-29 18:54:07,Under way using engine,2.9,4.25,20.5
2024-11-29 18:54:17,Under way using engine,2.9,5.433333333333337,20.83333333333337
2024-11-29 18:54:27,Under way using engine,2.9,6.616666666666674,21.16666666666663
2024-11-29 18:54:37,Under way using engine,2.9,7.800000000000011,21.5
2024-11-29 18:54:47,Under way using engine,3.1,3.6000000000000227,19.5
2024-11-29 18:54:57,Under way using engine,3.1500000000000004,1.1499999999999773,20.5
2024-11-29 18:55:07,Under way using engine,3.2,358.7,21.5
2024-11-29 18:55:17,Under way using engine,3.1500000000000004,0.19999999999998863,21.0
2024-11-29 18:55:27,Under way using engine,3.1,1.6999999999999886,20.5
2024-11-29 18:55:37,Under way using engine,3.0,5.300000000000011,19.5
2024-11-29 18:55:47,Under way using engine,3.05,3.6499999999999773,19.75
2024-11-29 18:55:57,Under way using engine,3.1,2.0,20.0
2024-11-29 18:56:07,Under way using engine,3.1500000000000004,0.35000000000002274,20.25
2024-11-29 18:56:17,Under way using engine,3.2,358.7,20.5
2024-11-29 18:56:27,Under way using engine,3.2,1.8999999999999773,20.16666666666663
2024-11-29 18:56:37,Under way using engine,3.2,5.100000000000023,19.83333333333337
2024-11-29 18:56:47,Under way using engine,3.2,8.300000000000011,19.5
2024-11-29 18:56:57,Under way using engine,3.225,8.550000000000011,20.25
2024-11-29 18:57:07,Under way using engine,3.25,8.800000000000011,21.0
2024-11-29 18:57:17,Under way using engine,3.275,9.050000000000011,21.75
2024-11-29 18:57:27,Under way using engine,3.3,9.300000000000011,22.5
2024-11-29 18:57:37,Under way using engine,3.1,8.699999999999989,20.5
2024-11-29 18:57:47,Under way using engine,3.125,8.975000000000023,21.0
2024-11-29 18:57:57,Under way using engine,3.1500000000000004,9.25,21.5
2024-11-29 18:58:07,Under way using engine,3.1750000000000003,9.524999999999977,22.0
2024-11-29 18:58:17,Under way using engine,3.2,9.800000000000011,22.5
2024-11-29 18:58:27,Under way using engine,3.12,9.800000000000011,22.30000000000001
2024-11-29 18:58:37,Under way using engine,3.04,9.800000000000011,22.100000000000023
2024-11-29 18:58:47,Under way using engine,2.96,9.800000000000011,21.899999999999977
2024-11-29 18:58:57,Under way using engine,2.88,9.800000000000011,21.69999999999999
2024-11-29 18:59:07,Under way using engine,2.8,9.800000000000011,21.5
2024-11-29 18:59:17,Under way using engine,2.9,357.2,18.5
2024-11-29 18:59:27,Under way using engine,3.0,7.600000000000023,21.5
2024-11-29 18:59:37,Under way using engine,3.0,10.399999999999977,21.5
2024-11-29 18:59:47,Under way using engine,3.1,7.300000000000011,21.5
2024-11-29 18:59:57,Under way using engine,3.2,4.199999999999989,21.5
2024-11-29 19:00:07,Under way using engine,3.166666666666667,5.0,20.5
2024-11-29 19:00:17,Under way using engine,3.1333333333333333,5.7999999999999545,19.5
2024-11-29 19:00:27,Under way using engine,3.1,6.600000000000023,18.5
2024-11-29 19:00:37,Under way using engine,3.1333333333333333,6.5,18.66666666666663
2024-11-29 19:00:47,Under way using engine,3.1666666666666665,6.399999999999977,18.83333333333337
2024-11-29 19:00:57,Under way using engine,3.2,6.300000000000011,19.0
2024-11-29 19:01:07,Under way using engine,3.2333333333333334,6.199999999999989,19.16666666666663
2024-11-29 19:01:17,Under way using engine,3.2666666666666666,6.100000000000023,19.33333333333337
2024-11-29 19:01:27,Under way using engine,3.3,6.0,19.5
2024-11-29 19:01:37,Under way using engine,3.4,6.300000000000011,21.5
2024-11-29 19:01:47,Under way using engine,3.4,3.3000000000000114,21.0
2024-11-29 19:01:57,Under way using engine,3.4,0.30000000000001137,20.5
2024-11-29 19:02:07,Under way using engine,3.4,2.1000000000000227,21.5
2024-11-29 19:02:17,Under way using engine,3.425,3.3000000000000114,21.0
2024-11-29 19:02:27,Under way using engine,3.45,4.5,20.5
2024-11-29 19:02:37,Under way using engine,3.475,5.699999999999989,20.0
2024-11-29 19:02:47,Under way using engine,3.5,6.899999999999977,19.5
