Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 07:17:55,Under way using engine,17.9,0.0,1.0
2024-03-09 07:18:05,Under way using engine,17.9,0.3333333333333144,0.6666666666666288
2024-03-09 07:18:15,Under way using engine,17.9,0.6666666666666288,0.3333333333333144
2024-03-09 07:18:25,Under way using engine,17.9,1.0,0.0
2024-03-09 07:18:35,Under way using engine,17.9,0.6666666666666288,0.3333333333333144
2024-03-09 07:18:45,Under way using engine,17.9,0.3333333333333144,0.6666666666666288
2024-03-09 07:18:55,Under way using engine,17.9,0.0,1.0
2024-03-09 07:19:05,Under way using engine,17.866666666666667,0.0,0.6666666666666288
2024-03-09 07:19:15,Under way using engine,17.833333333333332,0.0,0.3333333333333144
2024-03-09 07:19:25,Under way using engine,17.8,0.0,0.0
2024-03-09 07:19:35,Under way using engine,17.8,0.0,0.0
2024-03-09 07:19:45,Under way using engine,17.8,0.0,0.0
2024-03-09 07:19:55,Under way using engine,17.8,0.0,0.0
2024-03-09 07:20:05,Under way using engine,17.766666666666666,0.0,0.6666666666666288
2024-03-09 07:20:15,Under way using engine,17.733333333333334,0.0,1.3333333333333144
2024-03-09 07:20:25,Under way using engine,17.7,0.0,2.0
2024-03-09 07:20:35,Under way using engine,17.7,0.6666666666666288,1.6666666666666288
2024-03-09 07:20:45,Under way using engine,17.7,1.3333333333333144,1.3333333333333144
2024-03-09 07:20:55,Under way using engine,17.7,2.0,1.0
2024-03-09 07:21:05,Under way using engine,17.666666666666668,1.6666666666666288,0.6666666666666288
2024-03-09 07:21:15,Under way using engine,17.633333333333333,1.3333333333333144,0.3333333333333144
2024-03-09 07:21:25,Under way using engine,17.6,1.0,0.0
2024-03-09 07:21:35,Under way using engine,17.6,0.6666666666666288,0.6666666666666288
2024-03-09 07:21:45,Under way using engine,17.6,0.3333333333333144,1.3333333333333144
2024-03-09 07:21:55,Under way using engine,17.6,0.0,2.0
2024-03-09 07:22:05,Under way using engine,17.6,0.6666666666666288,1.6666666666666288
2024-03-09 07:22:15,Under way using engine,17.6,1.3333333333333144,1.3333333333333144
2024-03-09 07:22:25,Under way using engine,17.6,2.0,1.0
2024-03-09 07:22:35,Under way using engine,17.566666666666666,1.3333333333333144,1.0
2024-03-09 07:22:45,Under way using engine,17.533333333333335,0.6666666666666288,1.0
2024-03-09 07:22:55,Under way using engine,17.5,0.0,1.0
2024-03-09 07:23:05,Under way using engine,17.533333333333335,0.3333333333333144,1.0
2024-03-09 07:23:15,Under way using engine,17.566666666666666,0.6666666666666288,1.0
2024-03-09 07:23:25,Under way using engine,17.6,1.0,1.0
2024-03-09 07:23:35,Under way using engine,17.633333333333333,1.3333333333333144,1.0
2024-03-09 07:23:45,Under way using engine,17.666666666666668,1.6666666666666288,1.0
2024-03-09 07:23:55,Under way using engine,17.7,2.0,1.0
2024-03-09 07:24:05,Under way using engine,17.716666666666665,1.8333333333333144,1.1666666666666288
2024-03-09 07:24:15,Under way using engine,17.733333333333334,1.6666666666666288,1.3333333333333144
2024-03-09 07:24:25,Under way using engine,17.75,1.5,1.5
2024-03-09 07:24:35,Under way using engine,17.766666666666666,1.3333333333333144,1.6666666666666288
2024-03-09 07:24:45,Under way using engine,17.783333333333335,1.1666666666666288,1.8333333333333144
2024-03-09 07:24:55,Under way using engine,17.8,1.0,2.0
2024-03-09 07:25:05,Under way using engine,17.85,1.1666666666666288,1.6666666666666288
2024-03-09 07:25:15,Under way using engine,17.900000000000002,1.3333333333333144,1.3333333333333144
2024-03-09 07:25:25,Under way using engine,17.950000000000003,1.5,1.0
2024-03-09 07:25:35,Under way using engine,18.0,1.6666666666666288,0.6666666666666288
2024-03-09 07:25:45,Under way using engine,18.05,1.8333333333333144,0.3333333333333144
2024-03-09 07:25:55,Under way using engine,18.1,2.0,0.0
2024-03-09 07:26:05,Under way using engine,18.15,2.0,0.16666666666662877
2024-03-09 07:26:15,Under way using engine,18.2,2.0,0.3333333333333144
2024-03-09 07:26:25,Under way using engine,18.25,2.0,0.5
2024-03-09 07:26:35,Under way using engine,18.3,2.0,0.6666666666666288
2024-03-09 07:26:45,Under way using engine,18.35,2.0,0.8333333333333144
2024-03-09 07:26:55,Under way using engine,18.4,2.0,1.0
2024-03-09 07:27:05,Under way using engine,18.416666666666664,1.8333333333333144,0.8333333333333144
2024-03-09 07:27:15,Under way using engine,18.433333333333334,1.6666666666666288,0.6666666666666288
2024-03-09 07:27:25,Under way using engine,18.45,1.5,0.5
2024-03-09 07:27:35,Under way using engine,18.466666666666665,1.3333333333333144,0.3333333333333144
2024-03-09 07:27:45,Under way using engine,18.48333333333333,1.1666666666666288,0.16666666666662877
2024-03-09 07:27:55,Under way using engine,18.5,1.0,0.0
2024-03-09 07:28:05,Under way using engine,18.475,0.5,358.25
2024-03-09 07:28:15,Under way using engine,18.45,0.0,356.5
2024-03-09 07:28:25,Under way using engine,18.425,359.5,354.75
2024-03-09 07:28:35,Under way using engine,18.4,359.0,353.0
2024-03-09 07:28:45,Under way using engine,18.3,357.0,351.0
2024-03-09 07:28:55,Under way using engine,18.2,355.0,349.0
2024-03-09 07:29:05,Under way using engine,18.15,354.0,348.8333333333333
2024-03-09 07:29:15,Under way using engine,18.1,353.0,348.66666666666663
2024-03-09 07:29:25,Under way using engine,18.05,352.0,348.5
2024-03-09 07:29:35,Under way using engine,18.0,351.0,348.3333333333333
2024-03-09 07:29:45,Under way using engine,17.95,350.0,348.16666666666663
2024-03-09 07:29:55,Under way using engine,17.9,349.0,348.0
2024-03-09 07:30:05,Under way using engine,17.883333333333333,349.0,348.0
2024-03-09 07:30:15,Under way using engine,17.866666666666667,349.0,348.0
2024-03-09 07:30:25,Under way using engine,17.85,349.0,348.0
2024-03-09 07:30:35,Under way using engine,17.833333333333332,349.0,348.0
2024-03-09 07:30:45,Under way using engine,17.816666666666666,349.0,348.0
2024-03-09 07:30:55,Under way using engine,17.8,349.0,348.0
2024-03-09 07:31:05,Under way using engine,17.8,349.0,348.0
2024-03-09 07:31:15,Under way using engine,17.8,349.0,348.0
2024-03-09 07:31:25,Under way using engine,17.8,349.0,348.0
2024-03-09 07:31:35,Under way using engine,17.8,349.0,348.0
2024-03-09 07:31:45,Under way using engine,17.8,349.0,348.0
2024-03-09 07:31:55,Under way using engine,17.8,349.0,348.0
2024-03-09 07:32:05,Under way using engine,17.8,349.0,348.0
2024-03-09 07:32:15,Under way using engine,17.8,349.0,348.0
2024-03-09 07:32:25,Under way using engine,17.8,349.0,348.0
2024-03-09 07:32:35,Under way using engine,17.8,349.0,348.0
