Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 05:20:07,Engaged in fishing,2.7,0.0,353.2
2024-04-18 05:20:17,Engaged in fishing,2.7,359.9,352.2
2024-04-18 05:20:27,Engaged in fishing,2.7,359.7,352.3666666666667
2024-04-18 05:20:37,Engaged in fishing,2.7,359.5,352.5333333333333
2024-04-18 05:20:47,Engaged in fishing,2.7,359.3,352.7
2024-04-18 05:20:57,Engaged in fishing,2.7,359.1,352.8666666666667
2024-04-18 05:21:07,Engaged in fishing,2.7,358.9,353.0333333333333
2024-04-18 05:21:17,Engaged in fishing,2.7,358.7,353.2
2024-04-18 05:21:27,Engaged in fishing,2.7,358.51666666666665,353.3666666666667
2024-04-18 05:21:37,Engaged in fishing,2.7,358.3333333333333,353.5333333333333
2024-04-18 05:21:47,Engaged in fishing,2.7,358.15,353.7
2024-04-18 05:21:57,Engaged in fishing,2.7,357.96666666666664,353.8666666666667
2024-04-18 05:22:07,Engaged in fishing,2.7,357.7833333333333,354.0333333333333
2024-04-18 05:22:17,Engaged in fishing,2.7,357.6,354.2
2024-04-18 05:22:27,Engaged in fishing,2.7,357.5882352941176,354.1411764705882
2024-04-18 05:22:37,Engaged in fishing,2.7,357.5764705882353,354.08235294117645
2024-04-18 05:22:47,Engaged in fishing,2.7,357.56470588235294,354.0235294117647
2024-04-18 05:22:57,Engaged in fishing,2.7,357.5529411764706,353.964705882353
2024-04-18 05:23:07,Engaged in fishing,2.7,357.54117647058825,353.90588235294115
2024-04-18 05:23:17,Engaged in fishing,2.7,357.52941176470586,353.84705882352944
2024-04-18 05:23:27,Engaged in fishing,2.7,357.5176470588235,353.78823529411767
2024-04-18 05:23:37,Engaged in fishing,2.7,357.50588235294117,353.7294117647059
2024-04-18 05:23:47,Engaged in fishing,2.7,357.49411764705883,353.67058823529413
2024-04-18 05:23:57,Engaged in fishing,2.7,357.4823529411765,353.61176470588236
2024-04-18 05:24:07,Engaged in fishing,2.7,357.47058823529414,353.5529411764706
2024-04-18 05:24:17,Engaged in fishing,2.7,357.45882352941175,353.49411764705883
2024-04-18 05:24:27,Engaged in fishing,2.7,357.4470588235294,353.43529411764706
2024-04-18 05:24:37,Engaged in fishing,2.7,357.43529411764706,353.3764705882353
2024-04-18 05:24:47,Engaged in fishing,2.7,357.4235294117647,353.3176470588235
2024-04-18 05:24:57,Engaged in fishing,2.7,357.4117647058824,353.25882352941176
2024-04-18 05:25:07,Engaged in fishing,2.7,357.4,353.2
2024-04-18 05:25:17,Engaged in fishing,2.75,357.75,353.2
2024-04-18 05:25:27,Engaged in fishing,2.8,358.1,353.2
2024-04-18 05:25:37,Engaged in fishing,2.775,358.425,353.2
2024-04-18 05:25:47,Engaged in fishing,2.75,358.75,353.2
2024-04-18 05:25:57,Engaged in fishing,2.725,359.075,353.2
2024-04-18 05:26:07,Engaged in fishing,2.7,359.4,353.2
2024-04-18 05:26:17,Engaged in fishing,2.7,358.6,351.2
2024-04-18 05:26:27,Engaged in fishing,2.7,358.44,351.4
2024-04-18 05:26:37,Engaged in fishing,2.7,358.28,351.6
2024-04-18 05:26:47,Engaged in fishing,2.7,358.12,351.8
2024-04-18 05:26:57,Engaged in fishing,2.7,357.96,352.0
2024-04-18 05:27:07,Engaged in fishing,2.7,357.8,352.2
2024-04-18 05:27:17,Engaged in fishing,2.7,358.1,352.2
2024-04-18 05:27:27,Engaged in fishing,2.7,358.4,352.2
2024-04-18 05:27:37,Engaged in fishing,2.7,358.7,352.2
2024-04-18 05:27:47,Engaged in fishing,2.7,359.0,352.2
2024-04-18 05:27:57,Engaged in fishing,2.7,359.3,352.2
2024-04-18 05:28:07,Engaged in fishing,2.7,359.1,353.2
2024-04-18 05:28:17,Engaged in fishing,2.725,359.375,353.45
2024-04-18 05:28:27,Engaged in fishing,2.75,359.65,353.7
2024-04-18 05:28:37,Engaged in fishing,2.775,359.925,353.95
2024-04-18 05:28:47,Engaged in fishing,2.8,0.19999999999998863,354.2
2024-04-18 05:28:57,Engaged in fishing,2.7,358.0,352.2
2024-04-18 05:29:07,Engaged in fishing,2.7,358.7,351.2
2024-04-18 05:29:17,Engaged in fishing,2.7,358.9,351.6
2024-04-18 05:29:27,Engaged in fishing,2.7,359.1,352.0
2024-04-18 05:29:37,Engaged in fishing,2.7,359.3,352.4
2024-04-18 05:29:47,Engaged in fishing,2.7,359.5,352.8
2024-04-18 05:29:57,Engaged in fishing,2.7,359.7,353.2
2024-04-18 05:30:07,Engaged in fishing,2.7,359.3,352.2
2024-04-18 05:30:17,Engaged in fishing,2.6750000000000003,359.025,352.2
2024-04-18 05:30:27,Engaged in fishing,2.6500000000000004,358.75,352.2
2024-04-18 05:30:37,Engaged in fishing,2.625,358.475,352.2
2024-04-18 05:30:47,Engaged in fishing,2.6,358.2,352.2
2024-04-18 05:30:57,Engaged in fishing,2.7,359.8,353.2
2024-04-18 05:31:07,Engaged in fishing,2.6750000000000003,359.775,353.2
2024-04-18 05:31:17,Engaged in fishing,2.6500000000000004,359.75,353.2
2024-04-18 05:31:27,Engaged in fishing,2.625,359.725,353.2
2024-04-18 05:31:37,Engaged in fishing,2.6,359.7,353.2
2024-04-18 05:31:47,Engaged in fishing,2.7,359.4,353.2
2024-04-18 05:31:57,Engaged in fishing,2.7,359.0,352.2
2024-04-18 05:32:07,Engaged in fishing,2.7,358.0,353.2
2024-04-18 05:32:17,Engaged in fishing,2.666666666666667,358.76666666666665,352.8666666666667
2024-04-18 05:32:27,Engaged in fishing,2.6333333333333333,359.53333333333336,352.5333333333333
2024-04-18 05:32:37,Engaged in fishing,2.6,0.30000000000001137,352.2
2024-04-18 05:32:47,Engaged in fishing,2.7,358.8,353.2
2024-04-18 05:32:57,Engaged in fishing,2.6,359.3,352.2
2024-04-18 05:33:07,Engaged in fishing,2.625,359.425,352.2
2024-04-18 05:33:17,Engaged in fishing,2.6500000000000004,359.55,352.2
2024-04-18 05:33:27,Engaged in fishing,2.6750000000000003,359.675,352.2
2024-04-18 05:33:37,Engaged in fishing,2.7,359.8,352.2
2024-04-18 05:33:47,Engaged in fishing,2.6,359.5,353.2
2024-04-18 05:33:57,Engaged in fishing,2.6,359.76,353.2
2024-04-18 05:34:07,Engaged in fishing,2.6,0.01999999999998181,353.2
2024-04-18 05:34:17,Engaged in fishing,2.6,0.2799999999999727,353.2
2024-04-18 05:34:27,Engaged in fishing,2.6,0.5400000000000205,353.2
2024-04-18 05:34:37,Engaged in fishing,2.6,0.8000000000000114,353.2
2024-04-18 05:34:47,Engaged in fishing,2.7,359.7,353.2
2024-04-18 05:34:57,Engaged in fishing,2.7,359.7,353.2
