Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 08:34:20,Under way using engine,10.1,0.0,354.3
2024-03-26 08:34:30,Under way using engine,10.0,343.4,357.3
2024-03-26 08:34:40,Under way using engine,9.8,355.3,355.3
2024-03-26 08:34:50,Under way using engine,10.1,355.70000000000005,355.3
2024-03-26 08:35:00,Under way using engine,10.233333333333333,353.76666666666665,355.3
2024-03-26 08:35:10,Under way using engine,10.366666666666667,351.83333333333337,355.3
2024-03-26 08:35:20,Under way using engine,10.5,349.9,355.3
2024-03-26 08:35:30,Under way using engine,10.1,359.9,354.3
2024-03-26 08:35:40,Under way using engine,10.0,357.1,355.3
2024-03-26 08:35:50,Under way using engine,10.8,354.9,353.3
2024-03-26 08:36:00,Under way using engine,10.466666666666669,352.5333333333333,353.6333333333333
2024-03-26 08:36:10,Under way using engine,10.133333333333336,350.1666666666667,353.96666666666664
2024-03-26 08:36:20,Under way using engine,9.8,347.8,354.3
2024-03-26 08:36:30,Under way using engine,10.1,338.70000000000005,354.3
2024-03-26 08:36:40,Under way using engine,9.8,347.0,352.3
2024-03-26 08:36:50,Under way using engine,10.2,355.6,352.3
2024-03-26 08:37:00,Under way using engine,10.1,355.84444444444443,353.0777777777778
2024-03-26 08:37:10,Under way using engine,10.0,356.0888888888889,353.8555555555556
2024-03-26 08:37:20,Under way using engine,9.9,356.33333333333337,354.6333333333333
2024-03-26 08:37:30,Under way using engine,9.8,356.5777777777778,355.41111111111115
2024-03-26 08:37:40,Under way using engine,9.7,356.82222222222225,356.18888888888887
2024-03-26 08:37:50,Under way using engine,9.6,357.0666666666667,356.96666666666664
2024-03-26 08:38:00,Under way using engine,9.5,357.31111111111113,357.7444444444445
2024-03-26 08:38:10,Under way using engine,9.4,357.5555555555556,358.52222222222224
2024-03-26 08:38:20,Under way using engine,9.3,357.8,359.3
2024-03-26 08:38:30,Under way using engine,8.7,5.050000000000011,8.300000000000011
2024-03-26 08:38:40,Under way using engine,8.1,12.300000000000011,17.30000000000001
2024-03-26 08:38:50,Under way using engine,6.824999999999999,21.30000000000001,24.30000000000001
2024-03-26 08:39:00,Under way using engine,5.55,30.30000000000001,31.30000000000001
2024-03-26 08:39:10,Under way using engine,4.275,39.30000000000001,38.30000000000001
2024-03-26 08:39:20,Under way using engine,3.0,48.30000000000001,45.30000000000001
2024-03-26 08:39:30,Under way using engine,2.1,42.30000000000001,46.80000000000001
2024-03-26 08:39:40,Under way using engine,1.2,36.30000000000001,48.30000000000001
2024-03-26 08:39:50,Under way using engine,1.125,24.92500000000001,45.05000000000001
2024-03-26 08:40:00,Under way using engine,1.05,13.550000000000011,41.80000000000001
2024-03-26 08:40:10,Under way using engine,0.975,2.1750000000000114,38.55000000000001
2024-03-26 08:40:20,Under way using engine,0.8999999999999999,350.8,35.30000000000001
2024-03-26 08:40:30,Under way using engine,0.825,339.425,32.05000000000001
2024-03-26 08:40:40,Under way using engine,0.75,328.05,28.80000000000001
2024-03-26 08:40:50,Under way using engine,0.6749999999999999,316.675,25.55000000000001
2024-03-26 08:41:00,Under way using engine,0.6,305.3,22.30000000000001
2024-03-26 08:41:10,Under way using engine,0.35,295.3,22.30000000000001
2024-03-26 08:41:20,Under way using engine,0.1,285.3,22.30000000000001
2024-03-26 08:41:30,Under way using engine,0.6,70.30000000000001,23.30000000000001
2024-03-26 08:41:40,Under way using engine,0.55,37.30000000000001,23.30000000000001
2024-03-26 08:41:50,Under way using engine,0.5,4.300000000000011,23.30000000000001
2024-03-26 08:42:00,Under way using engine,0.2,303.3,23.30000000000001
2024-03-26 08:42:10,Under way using engine,0.6333333333333333,243.96666666666667,23.30000000000001
2024-03-26 08:42:20,Under way using engine,1.0666666666666669,184.63333333333333,23.30000000000001
2024-03-26 08:42:30,Under way using engine,1.5,125.30000000000001,23.30000000000001
2024-03-26 08:42:40,Under way using engine,1.4,209.55,23.55000000000001
2024-03-26 08:42:50,Under way using engine,1.3,293.8,23.80000000000001
2024-03-26 08:43:00,Under way using engine,1.2000000000000002,18.05000000000001,24.05000000000001
2024-03-26 08:43:10,Under way using engine,1.1,102.30000000000001,24.30000000000001
2024-03-26 08:43:20,Under way using engine,1.068,98.82,24.30000000000001
