Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:24:09,Under way using engine,12.8,0.0,357.6
2024-06-21 05:25:09,Under way using engine,12.8,359.3,356.6
2024-06-21 05:26:09,Under way using engine,12.8,359.8,357.6
2024-06-21 05:27:09,Under way using engine,12.9,0.10000000000002274,357.6
2024-06-21 05:28:09,Under way using engine,12.9,0.5,357.6
2024-06-21 05:29:09,Under way using engine,12.8,0.0,356.6
2024-06-21 05:30:09,Under way using engine,12.8,359.3,357.6
2024-06-21 05:31:09,Under way using engine,12.7,359.9,354.6
2024-06-21 05:32:09,Under way using engine,12.6,357.1,352.6
2024-06-21 05:33:09,Under way using engine,12.5,355.4,351.6
2024-06-21 05:34:09,Under way using engine,12.6,354.5,352.6
2024-06-21 05:35:09,Under way using engine,12.6,355.3,353.6
2024-06-21 05:36:09,Under way using engine,12.6,356.0,358.6
2024-06-21 05:37:09,Under way using engine,12.5,2.8999999999999773,6.600000000000023
2024-06-21 05:38:09,Under way using engine,12.5,9.0,12.600000000000023
2024-06-21 05:39:09,Under way using engine,12.4,14.300000000000011,14.600000000000023
2024-06-21 05:40:09,Under way using engine,12.4,14.899999999999977,12.600000000000023
2024-06-21 05:41:09,Under way using engine,12.4,12.699999999999989,14.600000000000023
2024-06-21 05:42:09,Under way using engine,12.4,17.899999999999977,24.600000000000023
2024-06-21 05:43:09,Under way using engine,12.2,26.600000000000023,31.600000000000023
2024-06-21 05:44:09,Under way using engine,12.2,31.600000000000023,33.60000000000002
2024-06-21 05:45:09,Under way using engine,12.2,32.30000000000001,32.60000000000002
2024-06-21 05:46:09,Under way using engine,12.2,32.10000000000002,32.60000000000002
2024-06-21 05:47:09,Under way using engine,12.3,32.89999999999998,35.60000000000002
2024-06-21 05:48:09,Under way using engine,12.3,36.19999999999999,39.60000000000002
2024-06-21 05:49:09,Under way using engine,12.3,38.69999999999999,40.60000000000002
2024-06-21 05:50:09,Under way using engine,12.3,39.10000000000002,38.60000000000002
2024-06-21 05:51:09,Under way using engine,12.3,38.60000000000002,38.60000000000002
2024-06-21 05:52:09,Under way using engine,12.4,38.39999999999998,38.60000000000002
2024-06-21 05:53:09,Under way using engine,12.6,38.10000000000002,38.60000000000002
2024-06-21 05:54:09,Under way using engine,12.3,37.69999999999999,38.60000000000002
2024-06-21 05:55:09,Under way using engine,12.3,38.5,38.60000000000002
2024-06-21 05:56:09,Under way using engine,12.3,38.0,37.60000000000002
2024-06-21 05:57:09,Under way using engine,12.3,37.5,37.60000000000002
2024-06-21 05:58:09,Under way using engine,12.3,38.0,38.60000000000002
2024-06-21 05:59:09,Under way using engine,12.3,37.60000000000002,37.60000000000002
2024-06-21 06:00:09,Under way using engine,12.2,37.19999999999999,37.60000000000002
2024-06-21 06:01:09,Under way using engine,12.2,37.89999999999998,37.60000000000002
2024-06-21 06:02:09,Under way using engine,12.2,37.799999999999955,37.60000000000002
2024-06-21 06:03:09,Under way using engine,12.2,37.799999999999955,40.60000000000002
2024-06-21 06:04:09,Under way using engine,12.1,41.5,41.60000000000002
2024-06-21 06:05:09,Under way using engine,12.1,42.0,42.60000000000002
2024-06-21 06:06:09,Under way using engine,12.1,42.69999999999999,42.60000000000002
2024-06-21 06:07:09,Under way using engine,12.0,42.39999999999998,41.60000000000002
2024-06-21 06:08:09,Under way using engine,11.9,42.60000000000002,42.60000000000002
2024-06-21 06:09:09,Under way using engine,11.7,43.19999999999999,43.60000000000002
2024-06-21 06:10:09,Under way using engine,11.8,43.299999999999955,42.60000000000002
2024-06-21 06:11:09,Under way using engine,11.8,42.799999999999955,41.60000000000002
2024-06-21 06:12:09,Under way using engine,11.9,42.799999999999955,42.60000000000002
2024-06-21 06:13:09,Under way using engine,12.0,44.60000000000002,43.60000000000002
2024-06-21 06:14:09,Under way using engine,11.8,44.19999999999999,42.60000000000002
2024-06-21 06:15:09,Under way using engine,11.9,43.60000000000002,41.60000000000002
2024-06-21 06:16:09,Under way using engine,11.9,43.89999999999998,41.60000000000002
2024-06-21 06:17:09,Under way using engine,11.9,43.10000000000002,40.60000000000002
2024-06-21 06:18:09,Under way using engine,11.9,43.60000000000002,41.60000000000002
2024-06-21 06:19:09,Under way using engine,11.9,43.799999999999955,41.60000000000002
2024-06-21 06:20:09,Under way using engine,11.9,43.0,41.60000000000002
2024-06-21 06:21:09,Under way using engine,11.9,43.39999999999998,41.60000000000002
2024-06-21 06:22:09,Under way using engine,11.9,42.5,41.60000000000002
2024-06-21 06:23:09,Under way using engine,12.0,44.69999999999999,42.60000000000002
2024-06-21 06:24:09,Under way using engine,11.9,44.799999999999955,41.60000000000002
2024-06-21 06:25:09,Under way using engine,11.9,44.10000000000002,41.60000000000002
2024-06-21 06:26:09,Under way using engine,11.9,44.89999999999998,40.60000000000002
2024-06-21 06:27:09,Under way using engine,11.8,43.89999999999998,40.60000000000002
2024-06-21 06:28:09,Under way using engine,11.820833333333336,43.73750000000001,40.47500000000002
2024-06-21 06:29:09,Under way using engine,11.841666666666669,43.575000000000045,40.35000000000002
2024-06-21 06:30:09,Under way using engine,11.8625,43.41250000000002,40.22500000000002
2024-06-21 06:31:09,Under way using engine,11.883333333333336,43.25,40.10000000000002
2024-06-21 06:32:09,Under way using engine,11.904166666666669,43.08749999999998,39.97500000000002
2024-06-21 06:33:09,Under way using engine,11.925,42.92500000000001,39.85000000000002
2024-06-21 06:34:09,Under way using engine,11.945833333333336,42.762500000000045,39.72500000000002
2024-06-21 06:35:09,Under way using engine,11.966666666666669,42.60000000000002,39.60000000000002
2024-06-21 06:36:09,Under way using engine,11.9875,42.4375,39.47500000000002
2024-06-21 06:37:09,Under way using engine,12.008333333333336,42.27499999999998,39.35000000000002
2024-06-21 06:38:09,Under way using engine,12.029166666666669,42.11250000000001,39.22500000000002
2024-06-21 06:39:09,Under way using engine,12.05,41.950000000000045,39.10000000000002
2024-06-21 06:40:09,Under way using engine,12.070833333333336,41.78750000000002,38.97500000000002
2024-06-21 06:41:09,Under way using engine,12.091666666666669,41.625,38.85000000000002
2024-06-21 06:42:09,Under way using engine,12.1125,41.46249999999998,38.72500000000002
2024-06-21 06:43:09,Under way using engine,12.133333333333336,41.30000000000001,38.60000000000002
2024-06-21 06:44:09,Under way using engine,12.154166666666669,41.13749999999999,38.47500000000002
2024-06-21 06:45:09,Under way using engine,12.175,40.97500000000002,38.35000000000002
2024-06-21 06:46:09,Under way using engine,12.195833333333336,40.8125,38.22500000000002
2024-06-21 06:47:09,Under way using engine,12.216666666666669,40.64999999999998,38.10000000000002
2024-06-21 06:48:09,Under way using engine,12.2375,40.48750000000001,37.97500000000002
2024-06-21 06:49:09,Under way using engine,12.258333333333336,40.32499999999999,37.85000000000002
2024-06-21 06:50:09,Under way using engine,12.279166666666669,40.16250000000002,37.72500000000002
2024-06-21 06:51:09,Under way using engine,12.3,40.0,37.60000000000002
2024-06-21 06:52:09,Under way using engine,12.3,41.19999999999999,37.60000000000002
2024-06-21 06:53:09,Under way using engine,12.2,40.799999999999955,37.60000000000002
2024-06-21 06:54:09,Under way using engine,12.2,41.0,37.60000000000002
2024-06-21 06:55:09,Under way using engine,12.2,41.10000000000002,36.60000000000002
2024-06-21 06:56:09,Under way using engine,12.1,40.19999999999999,35.60000000000002
2024-06-21 06:57:09,Under way using engine,12.1,39.10000000000002,35.60000000000002
2024-06-21 06:58:09,Under way using engine,12.2,39.60000000000002,36.60000000000002
2024-06-21 06:59:09,Under way using engine,12.2,40.89999999999998,36.60000000000002
2024-06-21 07:00:09,Under way using engine,12.2,40.89999999999998,36.60000000000002
2024-06-21 07:01:09,Under way using engine,12.3,39.39999999999998,35.60000000000002
2024-06-21 07:02:09,Under way using engine,12.3,38.60000000000002,36.60000000000002
