Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 02:51:18,Engaged in fishing,8.4,0.0,358.8
2024-03-29 02:51:28,Engaged in fishing,8.4,0.8999999999999773,359.8
2024-03-29 02:51:38,Engaged in fishing,8.4,1.0400000000000205,359.8
2024-03-29 02:51:48,Engaged in fishing,8.4,1.1800000000000068,359.8
2024-03-29 02:51:58,Engaged in fishing,8.4,1.32000000000005,359.8
2024-03-29 02:52:08,Engaged in fishing,8.4,1.4600000000000364,359.8
2024-03-29 02:52:18,Engaged in fishing,8.4,1.6000000000000227,359.8
2024-03-29 02:52:28,Engaged in fishing,8.4,2.6000000000000227,1.8000000000000114
2024-03-29 02:52:38,Engaged in fishing,8.4,2.5,1.8000000000000114
2024-03-29 02:52:48,Engaged in fishing,8.4,2.400000000000034,1.8000000000000114
2024-03-29 02:52:58,Engaged in fishing,8.4,2.3000000000000114,1.8000000000000114
2024-03-29 02:53:08,Engaged in fishing,8.4,2.2000000000000455,1.8000000000000114
2024-03-29 02:53:18,Engaged in fishing,8.4,2.1000000000000227,1.8000000000000114
2024-03-29 02:53:28,Engaged in fishing,8.4,2.1000000000000227,1.8000000000000114
2024-03-29 02:53:38,Engaged in fishing,8.4,2.2000000000000455,1.8000000000000114
2024-03-29 02:53:48,Engaged in fishing,8.4,2.3000000000000114,1.8000000000000114
2024-03-29 02:53:58,Engaged in fishing,8.4,2.466666666666697,1.1333333333333258
2024-03-29 02:54:08,Engaged in fishing,8.4,2.6333333333333258,0.466666666666697
2024-03-29 02:54:18,Engaged in fishing,8.4,2.8000000000000114,359.8
2024-03-29 02:54:28,Engaged in fishing,8.433333333333334,2.466666666666697,359.4666666666667
2024-03-29 02:54:38,Engaged in fishing,8.466666666666667,2.1333333333333258,359.1333333333333
2024-03-29 02:54:48,Engaged in fishing,8.5,1.8000000000000114,358.8
2024-03-29 02:54:58,Engaged in fishing,8.5,1.4333333333333371,358.4666666666667
2024-03-29 02:55:08,Engaged in fishing,8.5,1.0666666666667197,358.1333333333333
2024-03-29 02:55:18,Engaged in fishing,8.5,0.7000000000000455,357.8
2024-03-29 02:55:28,Engaged in fishing,8.5,1.1333333333333258,359.1333333333333
