Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 18:54:10,Engaged in fishing,9.1,357.8,5.899999999999977
2024-05-30 18:54:20,Engaged in fishing,9.1,359.35,5.399999999999977
2024-05-30 18:54:30,Engaged in fishing,9.1,0.8999999999999773,4.899999999999977
2024-05-30 18:54:40,Engaged in fishing,9.0,359.2,3.8999999999999773
2024-05-30 18:54:50,Engaged in fishing,9.0,358.4,8.899999999999977
2024-05-30 18:55:00,Engaged in fishing,9.1,358.6,7.399999999999977
2024-05-30 18:55:10,Engaged in fishing,9.2,358.8,5.899999999999977
2024-05-30 18:55:20,Engaged in fishing,9.15,359.1,6.399999999999977
2024-05-30 18:55:30,Engaged in fishing,9.1,359.4,6.899999999999977
2024-05-30 18:55:40,Engaged in fishing,9.0,0.8000000000000114,7.899999999999977
2024-05-30 18:55:50,Engaged in fishing,9.1,359.6,4.899999999999977
2024-05-30 18:56:00,Engaged in fishing,9.15,0.20000000000004547,7.899999999999977
2024-05-30 18:56:10,Engaged in fishing,9.2,0.8000000000000114,10.899999999999977
2024-05-30 18:56:20,Engaged in fishing,9.2,0.05000000000001137,9.399999999999977
2024-05-30 18:56:30,Engaged in fishing,9.2,359.3,7.899999999999977
