Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:14:34,Under way using engine,16.8,0.0,2.6000000000000227
2024-05-24 19:14:44,Under way using engine,16.8,0.03333333333335986,2.6000000000000227
2024-05-24 19:14:54,Under way using engine,16.8,0.06666666666666288,2.6000000000000227
2024-05-24 19:15:04,Under way using engine,16.8,0.10000000000002274,2.6000000000000227
2024-05-24 19:15:14,Under way using engine,16.8,0.03333333333335986,2.6000000000000227
2024-05-24 19:15:24,Under way using engine,16.8,359.9666666666667,2.6000000000000227
2024-05-24 19:15:34,Under way using engine,16.8,359.90000000000003,2.6000000000000227
2024-05-24 19:15:44,Under way using engine,16.8,359.90000000000003,2.6000000000000227
2024-05-24 19:15:54,Under way using engine,16.8,359.90000000000003,2.6000000000000227
2024-05-24 19:16:04,Under way using engine,16.8,359.90000000000003,2.6000000000000227
2024-05-24 19:16:14,Under way using engine,16.8,359.93333333333334,2.6000000000000227
2024-05-24 19:16:24,Under way using engine,16.8,359.9666666666667,2.6000000000000227
2024-05-24 19:16:34,Under way using engine,16.8,0.0,2.6000000000000227
2024-05-24 19:16:44,Under way using engine,16.833333333333332,0.03333333333335986,2.6000000000000227
2024-05-24 19:16:54,Under way using engine,16.866666666666667,0.06666666666666288,2.6000000000000227
2024-05-24 19:17:04,Under way using engine,16.9,0.10000000000002274,2.6000000000000227
2024-05-24 19:17:14,Under way using engine,16.916666666666664,0.03333333333335986,2.6000000000000227
2024-05-24 19:17:24,Under way using engine,16.933333333333334,359.9666666666667,2.6000000000000227
2024-05-24 19:17:34,Under way using engine,16.95,359.90000000000003,2.6000000000000227
2024-05-24 19:17:44,Under way using engine,16.966666666666665,359.8333333333333,2.6000000000000227
2024-05-24 19:17:54,Under way using engine,16.983333333333334,359.7666666666667,2.6000000000000227
2024-05-24 19:18:04,Under way using engine,17.0,359.70000000000005,2.6000000000000227
2024-05-24 19:18:14,Under way using engine,16.983333333333334,359.73333333333335,2.6000000000000227
2024-05-24 19:18:24,Under way using engine,16.966666666666665,359.7666666666667,2.6000000000000227
2024-05-24 19:18:34,Under way using engine,16.95,359.80000000000007,2.6000000000000227
2024-05-24 19:18:44,Under way using engine,16.933333333333334,359.8333333333333,2.6000000000000227
2024-05-24 19:18:54,Under way using engine,16.916666666666664,359.8666666666667,2.6000000000000227
2024-05-24 19:19:04,Under way using engine,16.9,359.90000000000003,2.6000000000000227
2024-05-24 19:19:14,Under way using engine,16.9,359.90000000000003,2.6000000000000227
2024-05-24 19:19:24,Under way using engine,16.9,359.90000000000003,2.6000000000000227
2024-05-24 19:19:34,Under way using engine,16.9,359.90000000000003,2.6000000000000227
2024-05-24 19:19:44,Under way using engine,16.9,359.90000000000003,2.6000000000000227
2024-05-24 19:19:54,Under way using engine,16.9,359.90000000000003,2.6000000000000227
2024-05-24 19:20:04,Under way using engine,16.9,359.90000000000003,2.6000000000000227
2024-05-24 19:20:14,Under way using engine,16.9,0.0,2.6000000000000227
