Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 01:11:35,Engaged in fishing,2.8,0.0,359.1
2024-11-27 01:12:35,Engaged in fishing,3.4,0.19999999999998863,356.1
2024-11-27 01:13:35,Engaged in fishing,3.433333333333333,359.91999999999996,356.16666666666663
2024-11-27 01:14:35,Engaged in fishing,3.466666666666667,359.64,356.23333333333335
2024-11-27 01:15:35,Engaged in fishing,3.5,359.36,356.29999999999995
2024-11-27 01:16:35,Engaged in fishing,3.533333333333333,359.08,356.3666666666667
2024-11-27 01:17:35,Engaged in fishing,3.5666666666666664,358.79999999999995,356.4333333333333
2024-11-27 01:18:35,Engaged in fishing,3.6,358.52,356.5
2024-11-27 01:19:35,Engaged in fishing,3.633333333333333,358.24,356.56666666666666
2024-11-27 01:20:35,Engaged in fishing,3.6666666666666665,357.96000000000004,356.6333333333333
2024-11-27 01:21:35,Engaged in fishing,3.7,357.68,356.7
2024-11-27 01:22:35,Engaged in fishing,3.733333333333333,357.4,356.76666666666665
2024-11-27 01:23:35,Engaged in fishing,3.7666666666666666,357.12,356.83333333333326
2024-11-27 01:24:35,Engaged in fishing,3.8,356.84000000000003,356.9
2024-11-27 01:25:35,Engaged in fishing,3.833333333333333,356.56,356.9666666666667
2024-11-27 01:26:35,Engaged in fishing,3.8666666666666663,356.28,357.0333333333333
2024-11-27 01:27:35,Engaged in fishing,3.9,356.0,357.1
2024-11-27 01:28:35,Engaged in fishing,3.6666666666666665,355.6,356.76666666666665
2024-11-27 01:29:35,Engaged in fishing,3.433333333333333,355.2,356.4333333333333
2024-11-27 01:30:35,Engaged in fishing,3.2,354.79999999999995,356.1
2024-11-27 01:31:35,Engaged in fishing,2.966666666666667,354.4,355.76666666666665
2024-11-27 01:32:35,Engaged in fishing,2.7333333333333334,354.0,355.4333333333333
2024-11-27 01:33:35,Engaged in fishing,2.5,353.6,355.1
2024-11-27 01:34:35,Engaged in fishing,3.2,355.4,356.1
2024-11-27 01:35:35,Engaged in fishing,3.5,357.2,356.1
2024-11-27 01:36:35,Engaged in fishing,3.6,357.6,359.1
2024-11-27 01:37:35,Engaged in fishing,2.4,0.6999999999999886,359.1
