Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 10:44:50,Under way using engine,0.7,0.0,9.199999999999989
2024-06-29 10:45:00,Under way using engine,0.7,4.300000000000011,9.199999999999989
2024-06-29 10:45:10,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:45:20,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:45:30,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:45:40,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:45:50,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:46:00,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:46:10,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:46:20,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:46:30,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:46:40,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:46:50,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:47:00,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:47:10,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:47:20,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:47:30,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:47:40,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:47:50,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:48:00,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:48:10,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:48:20,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:48:30,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:48:40,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:48:50,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:49:00,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:49:10,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:49:20,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:49:30,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:49:40,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:49:50,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:50:00,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:50:10,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:50:20,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:50:30,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:50:40,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:50:50,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:51:00,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:51:10,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:51:20,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:51:30,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:51:40,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:51:50,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:52:00,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:52:10,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:52:20,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:52:30,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:52:40,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:52:50,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:53:00,Under way using engine,0.7,8.599999999999966,9.199999999999989
