Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 01:14:16,Engaged in fishing,2.2,0.0,1.0
2024-04-22 01:14:26,Engaged in fishing,2.216666666666667,0.30000000000001137,1.1666666666666288
2024-04-22 01:14:36,Engaged in fishing,2.2333333333333334,0.6000000000000227,1.3333333333333712
2024-04-22 01:14:46,Engaged in fishing,2.25,0.8999999999999773,1.5
2024-04-22 01:14:56,Engaged in fishing,2.2666666666666666,1.2000000000000455,1.6666666666666288
2024-04-22 01:15:06,Engaged in fishing,2.283333333333333,1.5,1.8333333333333712
2024-04-22 01:15:16,Engaged in fishing,2.3,1.8000000000000114,2.0
2024-04-22 01:15:26,Engaged in fishing,2.3,1.3666666666666742,1.6666666666666288
2024-04-22 01:15:36,Engaged in fishing,2.3,0.9333333333333371,1.3333333333333712
2024-04-22 01:15:46,Engaged in fishing,2.3,0.5,1.0
2024-04-22 01:15:56,Engaged in fishing,2.3,0.06666666666666288,0.6666666666666288
2024-04-22 01:16:06,Engaged in fishing,2.3,359.6333333333333,0.33333333333337123
2024-04-22 01:16:16,Engaged in fishing,2.3,359.2,0.0
2024-04-22 01:16:26,Engaged in fishing,2.3,359.4,0.0
2024-04-22 01:16:36,Engaged in fishing,2.3,359.6,0.0
2024-04-22 01:16:46,Engaged in fishing,2.3,359.79999999999995,0.0
2024-04-22 01:16:56,Engaged in fishing,2.3,0.0,0.0
2024-04-22 01:17:06,Engaged in fishing,2.3,0.19999999999998863,0.0
2024-04-22 01:17:16,Engaged in fishing,2.3,0.39999999999997726,2.0
2024-04-22 01:17:26,Engaged in fishing,2.3,1.466666666666697,1.6666666666666288
2024-04-22 01:17:36,Engaged in fishing,2.3,2.533333333333303,1.3333333333333712
2024-04-22 01:17:46,Engaged in fishing,2.3,3.6000000000000227,1.0
2024-04-22 01:17:56,Engaged in fishing,2.3,2.1499999999999773,0.0
2024-04-22 01:18:06,Engaged in fishing,2.3,0.6999999999999886,359.0
2024-04-22 01:18:16,Engaged in fishing,2.3,0.7999999999999545,359.25
2024-04-22 01:18:26,Engaged in fishing,2.3,0.8999999999999773,359.5
2024-04-22 01:18:36,Engaged in fishing,2.3,1.0,359.75
2024-04-22 01:18:46,Engaged in fishing,2.3,1.1000000000000227,0.0
2024-04-22 01:18:56,Engaged in fishing,2.3,359.95,0.5
2024-04-22 01:19:06,Engaged in fishing,2.3,358.8,1.0
2024-04-22 01:19:16,Engaged in fishing,2.3,359.0,1.0
2024-04-22 01:19:26,Engaged in fishing,2.3,1.3999999999999773,0.6666666666666288
2024-04-22 01:19:36,Engaged in fishing,2.3,3.7999999999999545,0.33333333333337123
2024-04-22 01:19:46,Engaged in fishing,2.3,6.199999999999989,0.0
2024-04-22 01:19:56,Engaged in fishing,2.3,5.149999999999977,0.5
2024-04-22 01:20:06,Engaged in fishing,2.3,4.100000000000023,1.0
2024-04-22 01:20:16,Engaged in fishing,2.3,2.9750000000000227,0.75
2024-04-22 01:20:26,Engaged in fishing,2.3,1.8500000000000227,0.5
2024-04-22 01:20:36,Engaged in fishing,2.3,0.7250000000000227,0.25
2024-04-22 01:20:46,Engaged in fishing,2.3,359.6,0.0
2024-04-22 01:20:56,Engaged in fishing,2.3,0.16666666666662877,0.0
2024-04-22 01:21:06,Engaged in fishing,2.3,0.7333333333333485,0.0
2024-04-22 01:21:16,Engaged in fishing,2.3,1.3000000000000114,0.0
2024-04-22 01:21:26,Engaged in fishing,2.3,1.8666666666666742,0.0
2024-04-22 01:21:36,Engaged in fishing,2.3,2.433333333333337,0.0
2024-04-22 01:21:46,Engaged in fishing,2.3,3.0,0.0
2024-04-22 01:21:56,Engaged in fishing,2.3,3.2307692307692264,0.07692307692309441
2024-04-22 01:22:06,Engaged in fishing,2.3,3.461538461538453,0.15384615384618883
2024-04-22 01:22:16,Engaged in fishing,2.3,3.692307692307679,0.2307692307692264
2024-04-22 01:22:26,Engaged in fishing,2.3,3.9230769230769056,0.3076923076923208
2024-04-22 01:22:36,Engaged in fishing,2.3,4.153846153846189,0.3846153846153584
2024-04-22 01:22:46,Engaged in fishing,2.3,4.384615384615358,0.4615384615384528
2024-04-22 01:22:56,Engaged in fishing,2.3,4.615384615384642,0.5384615384615472
2024-04-22 01:23:06,Engaged in fishing,2.3,4.846153846153811,0.6153846153846416
2024-04-22 01:23:16,Engaged in fishing,2.3,5.076923076923094,0.6923076923076792
2024-04-22 01:23:26,Engaged in fishing,2.3,5.307692307692321,0.7692307692307736
2024-04-22 01:23:36,Engaged in fishing,2.3,5.538461538461547,0.8461538461538112
2024-04-22 01:23:46,Engaged in fishing,2.3,5.769230769230774,0.9230769230769056
2024-04-22 01:23:56,Engaged in fishing,2.3,6.0,1.0
2024-04-22 01:24:06,Engaged in fishing,2.283333333333333,4.633333333333326,1.0
2024-04-22 01:24:16,Engaged in fishing,2.2666666666666666,3.2666666666666515,1.0
2024-04-22 01:24:26,Engaged in fishing,2.25,1.8999999999999773,1.0
2024-04-22 01:24:36,Engaged in fishing,2.2333333333333334,0.533333333333303,1.0
2024-04-22 01:24:46,Engaged in fishing,2.216666666666667,359.1666666666667,1.0
2024-04-22 01:24:56,Engaged in fishing,2.2,357.8,1.0
2024-04-22 01:25:06,Engaged in fishing,2.2,1.8999999999999773,1.0
2024-04-22 01:25:16,Engaged in fishing,2.22,3.0399999999999636,0.8000000000000114
2024-04-22 01:25:26,Engaged in fishing,2.24,4.180000000000007,0.6000000000000227
2024-04-22 01:25:36,Engaged in fishing,2.26,5.319999999999993,0.39999999999997726
2024-04-22 01:25:46,Engaged in fishing,2.28,6.460000000000036,0.19999999999998863
2024-04-22 01:25:56,Engaged in fishing,2.3,7.600000000000023,0.0
2024-04-22 01:26:06,Engaged in fishing,2.3,4.899999999999977,0.0
2024-04-22 01:26:16,Engaged in fishing,2.3,3.819999999999993,0.19999999999998863
2024-04-22 01:26:26,Engaged in fishing,2.3,2.740000000000009,0.39999999999997726
2024-04-22 01:26:36,Engaged in fishing,2.3,1.6599999999999682,0.6000000000000227
2024-04-22 01:26:46,Engaged in fishing,2.3,0.5800000000000409,0.8000000000000114
2024-04-22 01:26:56,Engaged in fishing,2.3,359.5,1.0
2024-04-22 01:27:06,Engaged in fishing,2.3,0.5,2.0
2024-04-22 01:27:16,Engaged in fishing,2.3,359.2,1.3333333333333712
2024-04-22 01:27:26,Engaged in fishing,2.3,357.9,0.6666666666666288
2024-04-22 01:27:36,Engaged in fishing,2.3,356.6,0.0
2024-04-22 01:27:46,Engaged in fishing,2.3,0.25,0.0
2024-04-22 01:27:56,Engaged in fishing,2.3,3.8999999999999773,0.0
2024-04-22 01:28:06,Engaged in fishing,2.2,358.9,1.0
2024-04-22 01:28:16,Engaged in fishing,2.2333333333333334,0.533333333333303,0.6666666666666288
2024-04-22 01:28:26,Engaged in fishing,2.2666666666666666,2.1666666666666856,0.33333333333337123
2024-04-22 01:28:36,Engaged in fishing,2.3,3.8000000000000114,0.0
2024-04-22 01:28:46,Engaged in fishing,2.3,4.25,0.5
2024-04-22 01:28:56,Engaged in fishing,2.3,4.699999999999989,1.0
2024-04-22 01:29:06,Engaged in fishing,2.3,5.5,0.0
