Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 22:00:29,Under way using engine,13.0,0.0,359.1
2024-06-23 22:00:39,Under way using engine,13.0,0.2999999999999545,359.1
2024-06-23 22:00:49,Under way using engine,13.0,0.2333333333333485,359.1
2024-06-23 22:00:59,Under way using engine,13.0,0.16666666666662877,359.1
2024-06-23 22:01:09,Under way using engine,13.0,0.10000000000002274,359.1
2024-06-23 22:01:19,Under way using engine,13.0,0.6999999999999886,359.1
2024-06-23 22:01:29,Under way using engine,13.0,0.7999999999999545,0.10000000000002274
2024-06-23 22:01:39,Under way using engine,13.0,1.5,0.10000000000002274
2024-06-23 22:01:49,Under way using engine,13.033333333333331,1.6000000000000227,0.10000000000002274
2024-06-23 22:01:59,Under way using engine,13.066666666666666,1.6999999999999886,0.10000000000002274
2024-06-23 22:02:09,Under way using engine,13.1,1.7999999999999545,0.10000000000002274
2024-06-23 22:02:19,Under way using engine,13.0,1.5,359.1
2024-06-23 22:02:29,Under way using engine,13.1,0.7999999999999545,359.1
2024-06-23 22:02:39,Under way using engine,13.0,0.6999999999999886,359.1
2024-06-23 22:02:49,Under way using engine,13.0,0.6333333333333258,359.1
2024-06-23 22:02:59,Under way using engine,13.0,0.5666666666666629,359.1
2024-06-23 22:03:09,Under way using engine,13.0,0.5,359.1
2024-06-23 22:03:19,Under way using engine,13.1,0.8999999999999773,359.1
2024-06-23 22:03:29,Under way using engine,13.0,1.0,359.1
2024-06-23 22:03:39,Under way using engine,13.1,0.7999999999999545,359.1
2024-06-23 22:03:49,Under way using engine,13.066666666666666,0.2666666666666515,358.43333333333334
2024-06-23 22:03:59,Under way using engine,13.033333333333331,359.73333333333335,357.76666666666665
2024-06-23 22:04:09,Under way using engine,13.0,359.2,357.1
2024-06-23 22:04:19,Under way using engine,13.05,359.25,357.6
2024-06-23 22:04:29,Under way using engine,13.1,359.29999999999995,358.1
2024-06-23 22:04:39,Under way using engine,13.0,0.10000000000002274,359.1
2024-06-23 22:04:49,Under way using engine,13.033333333333331,0.4333333333333371,359.43333333333334
2024-06-23 22:04:59,Under way using engine,13.066666666666666,0.7666666666666515,359.76666666666665
2024-06-23 22:05:09,Under way using engine,13.1,1.1000000000000227,0.10000000000002274
2024-06-23 22:05:19,Under way using engine,13.1,1.1000000000000227,0.10000000000002274
2024-06-23 22:05:29,Under way using engine,13.1,1.1000000000000227,0.10000000000002274
2024-06-23 22:05:39,Under way using engine,13.1,0.8249999999999886,359.85
2024-06-23 22:05:49,Under way using engine,13.1,0.5499999999999545,359.6
2024-06-23 22:05:59,Under way using engine,13.1,0.27499999999997726,359.35
2024-06-23 22:06:09,Under way using engine,13.1,0.0,359.1
2024-06-23 22:06:19,Under way using engine,13.1,359.65,358.6
2024-06-23 22:06:29,Under way using engine,13.1,359.29999999999995,358.1
2024-06-23 22:06:39,Under way using engine,13.1,359.25,358.1
2024-06-23 22:06:49,Under way using engine,13.1,359.2,358.1
2024-06-23 22:06:59,Under way using engine,13.1,359.15,358.1
2024-06-23 22:07:09,Under way using engine,13.1,359.1,358.1
2024-06-23 22:07:19,Under way using engine,13.083333333333332,359.6166666666667,358.76666666666665
2024-06-23 22:07:29,Under way using engine,13.066666666666666,0.13333333333332575,359.43333333333334
2024-06-23 22:07:39,Under way using engine,13.05,0.6499999999999773,0.10000000000002274
2024-06-23 22:07:49,Under way using engine,13.033333333333331,1.1666666666666288,0.7666666666666515
2024-06-23 22:07:59,Under way using engine,13.016666666666666,1.6833333333332803,1.4333333333333371
2024-06-23 22:08:09,Under way using engine,13.0,2.1999999999999886,2.1000000000000227
2024-06-23 22:08:19,Under way using engine,13.0,1.8999999999999773,0.10000000000002274
2024-06-23 22:08:29,Under way using engine,12.966666666666669,1.2666666666666515,359.76666666666665
2024-06-23 22:08:39,Under way using engine,12.933333333333334,0.6333333333333258,359.43333333333334
2024-06-23 22:08:49,Under way using engine,12.9,0.0,359.1
2024-06-23 22:08:59,Under way using engine,12.9,359.75,359.1
2024-06-23 22:09:09,Under way using engine,12.9,359.5,359.1
2024-06-23 22:09:19,Under way using engine,12.9,359.775,359.35
2024-06-23 22:09:29,Under way using engine,12.9,0.049999999999954525,359.6
2024-06-23 22:09:39,Under way using engine,12.9,0.32499999999998863,359.85
2024-06-23 22:09:49,Under way using engine,12.9,0.6000000000000227,0.10000000000002274
2024-06-23 22:09:59,Under way using engine,12.9,0.5249999999999773,0.10000000000002274
2024-06-23 22:10:09,Under way using engine,12.9,0.44999999999998863,0.10000000000002274
2024-06-23 22:10:19,Under way using engine,12.9,0.375,0.10000000000002274
2024-06-23 22:10:29,Under way using engine,12.9,0.2999999999999545,0.10000000000002274
2024-06-23 22:10:39,Under way using engine,12.9,0.22500000000002274,0.10000000000002274
2024-06-23 22:10:49,Under way using engine,12.9,0.14999999999997726,0.10000000000002274
2024-06-23 22:10:59,Under way using engine,12.9,0.07499999999998863,0.10000000000002274
2024-06-23 22:11:09,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-23 22:11:19,Under way using engine,12.9,359.65,359.85
2024-06-23 22:11:29,Under way using engine,12.9,359.29999999999995,359.6
2024-06-23 22:11:39,Under way using engine,12.9,358.95,359.35
2024-06-23 22:11:49,Under way using engine,12.9,358.6,359.1
2024-06-23 22:11:59,Under way using engine,12.8,358.4,359.1
2024-06-23 22:12:09,Under way using engine,12.9,358.6,359.1
2024-06-23 22:12:19,Under way using engine,12.9,359.1,0.10000000000002274
2024-06-23 22:12:29,Under way using engine,12.866666666666667,359.4,0.10000000000002274
2024-06-23 22:12:39,Under way using engine,12.833333333333334,359.7,0.10000000000002274
2024-06-23 22:12:49,Under way using engine,12.8,0.0,0.10000000000002274
2024-06-23 22:12:59,Under way using engine,12.9,0.10000000000002274,0.10000000000002274
2024-06-23 22:13:09,Under way using engine,12.9,0.19999999999998863,0.10000000000002274
2024-06-23 22:13:19,Under way using engine,12.9,0.2999999999999545,1.1000000000000227
2024-06-23 22:13:29,Under way using engine,12.9,0.5666666666666629,0.7666666666666515
2024-06-23 22:13:39,Under way using engine,12.9,0.8333333333333144,0.4333333333333371
2024-06-23 22:13:49,Under way using engine,12.9,1.1000000000000227,0.10000000000002274
2024-06-23 22:13:59,Under way using engine,12.9,0.25,359.1
2024-06-23 22:14:09,Under way using engine,12.9,359.4,358.1
2024-06-23 22:14:19,Under way using engine,12.9,358.5,358.1
2024-06-23 22:14:29,Under way using engine,12.9,358.4,358.43333333333334
2024-06-23 22:14:39,Under way using engine,12.9,358.29999999999995,358.76666666666665
2024-06-23 22:14:49,Under way using engine,12.9,358.2,359.1
2024-06-23 22:14:59,Under way using engine,12.9,359.29999999999995,0.10000000000002274
2024-06-23 22:15:09,Under way using engine,12.9,359.9,0.10000000000002274
2024-06-23 22:15:19,Under way using engine,12.9,0.7999999999999545,1.1000000000000227
