Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 07:05:10,Under way using engine,15.2,0.0,359.4
2024-03-28 07:05:20,Under way using engine,15.2,0.03333333333330302,359.4
2024-03-28 07:05:30,Under way using engine,15.2,0.06666666666660603,359.4
2024-03-28 07:05:40,Under way using engine,15.2,0.10000000000002274,359.4
2024-03-28 07:05:50,Under way using engine,15.2,0.06666666666660603,359.4
2024-03-28 07:06:00,Under way using engine,15.2,0.03333333333330302,359.4
2024-03-28 07:06:10,Under way using engine,15.2,0.0,359.4
2024-03-28 07:06:20,Under way using engine,15.2,0.0,359.4
2024-03-28 07:06:30,Under way using engine,15.2,0.0,359.4
2024-03-28 07:06:40,Under way using engine,15.2,0.0,359.4
2024-03-28 07:06:50,Under way using engine,15.2,0.03333333333330302,359.4
2024-03-28 07:07:00,Under way using engine,15.2,0.06666666666660603,359.4
2024-03-28 07:07:10,Under way using engine,15.2,0.10000000000002274,359.4
2024-03-28 07:07:20,Under way using engine,15.2,0.06666666666660603,359.4
2024-03-28 07:07:30,Under way using engine,15.2,0.03333333333330302,359.4
2024-03-28 07:07:40,Under way using engine,15.2,0.0,359.4
2024-03-28 07:07:50,Under way using engine,15.2,359.96666666666664,359.4
2024-03-28 07:08:00,Under way using engine,15.2,359.93333333333334,359.4
2024-03-28 07:08:10,Under way using engine,15.2,359.9,359.4
2024-03-28 07:08:20,Under way using engine,15.2,359.9,359.4
2024-03-28 07:08:30,Under way using engine,15.2,359.9,359.4
2024-03-28 07:08:40,Under way using engine,15.2,359.9,359.4
2024-03-28 07:08:50,Under way using engine,15.2,359.93333333333334,359.4
2024-03-28 07:09:00,Under way using engine,15.2,359.96666666666664,359.4
2024-03-28 07:09:10,Under way using engine,15.2,0.0,359.4
2024-03-28 07:09:20,Under way using engine,15.2,0.0,359.4
2024-03-28 07:09:30,Under way using engine,15.2,0.0,359.4
2024-03-28 07:09:40,Under way using engine,15.2,0.0,359.4
2024-03-28 07:09:50,Under way using engine,15.2,359.96666666666664,359.4
2024-03-28 07:10:00,Under way using engine,15.2,359.93333333333334,359.4
2024-03-28 07:10:10,Under way using engine,15.2,359.9,359.4
2024-03-28 07:10:20,Under way using engine,15.233333333333333,359.96666666666664,359.4
2024-03-28 07:10:30,Under way using engine,15.266666666666667,0.03333333333330302,359.4
2024-03-28 07:10:40,Under way using engine,15.3,0.10000000000002274,359.4
