Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:22:04,Engaged in fishing,2.5,0.0,4.600000000000023
2024-05-23 20:22:14,Engaged in fishing,2.5,1.1499999999999773,4.600000000000023
2024-05-23 20:22:24,Engaged in fishing,2.5,2.3000000000000114,4.600000000000023
2024-05-23 20:22:34,Engaged in fishing,2.5,3.0,5.600000000000023
2024-05-23 20:22:44,Engaged in fishing,2.5,3.0,6.600000000000023
2024-05-23 20:22:54,Engaged in fishing,2.5,3.625,7.100000000000023
2024-05-23 20:23:04,Engaged in fishing,2.5,4.25,7.600000000000023
2024-05-23 20:23:14,Engaged in fishing,2.5,4.875,8.100000000000023
2024-05-23 20:23:24,Engaged in fishing,2.5,5.5,8.600000000000023
2024-05-23 20:23:34,Engaged in fishing,2.5,6.2000000000000455,9.600000000000023
2024-05-23 20:23:44,Engaged in fishing,2.5,6.5,10.600000000000023
2024-05-23 20:23:54,Engaged in fishing,2.5,7.050000000000011,11.100000000000023
2024-05-23 20:24:04,Engaged in fishing,2.5,7.600000000000023,11.600000000000023
2024-05-23 20:24:14,Engaged in fishing,2.5,8.150000000000034,12.100000000000023
2024-05-23 20:24:24,Engaged in fishing,2.5,8.700000000000045,12.600000000000023
2024-05-23 20:24:34,Engaged in fishing,2.5,9.200000000000045,12.600000000000023
2024-05-23 20:24:44,Engaged in fishing,2.5,10.200000000000045,12.600000000000023
2024-05-23 20:24:54,Engaged in fishing,2.5,10.325000000000045,12.350000000000023
2024-05-23 20:25:04,Engaged in fishing,2.5,10.450000000000045,12.100000000000023
2024-05-23 20:25:14,Engaged in fishing,2.5,10.575000000000045,11.850000000000023
2024-05-23 20:25:24,Engaged in fishing,2.5,10.700000000000045,11.600000000000023
2024-05-23 20:25:34,Engaged in fishing,2.5,10.666666666666686,11.766666666666708
2024-05-23 20:25:44,Engaged in fishing,2.5,10.633333333333383,11.933333333333337
2024-05-23 20:25:54,Engaged in fishing,2.5,10.600000000000023,12.100000000000023
2024-05-23 20:26:04,Engaged in fishing,2.5,10.566666666666663,12.266666666666708
2024-05-23 20:26:14,Engaged in fishing,2.5,10.53333333333336,12.433333333333337
2024-05-23 20:26:24,Engaged in fishing,2.5,10.5,12.600000000000023
2024-05-23 20:26:34,Engaged in fishing,2.5,10.300000000000011,12.433333333333337
2024-05-23 20:26:44,Engaged in fishing,2.5,10.100000000000023,12.266666666666708
2024-05-23 20:26:54,Engaged in fishing,2.5,9.899999999999977,12.100000000000023
2024-05-23 20:27:04,Engaged in fishing,2.5,9.700000000000045,11.933333333333337
2024-05-23 20:27:14,Engaged in fishing,2.5,9.5,11.766666666666708
2024-05-23 20:27:24,Engaged in fishing,2.5,9.300000000000011,11.600000000000023
2024-05-23 20:27:34,Engaged in fishing,2.5,8.816666666666663,11.433333333333337
2024-05-23 20:27:44,Engaged in fishing,2.5,8.333333333333314,11.266666666666708
2024-05-23 20:27:54,Engaged in fishing,2.5,7.850000000000023,11.100000000000023
2024-05-23 20:28:04,Engaged in fishing,2.5,7.366666666666674,10.933333333333337
2024-05-23 20:28:14,Engaged in fishing,2.5,6.883333333333383,10.766666666666708
2024-05-23 20:28:24,Engaged in fishing,2.5,6.400000000000034,10.600000000000023
2024-05-23 20:28:34,Engaged in fishing,2.5,6.28000000000003,10.400000000000034
2024-05-23 20:28:44,Engaged in fishing,2.5,6.160000000000025,10.200000000000045
2024-05-23 20:28:54,Engaged in fishing,2.5,6.0400000000000205,10.0
2024-05-23 20:29:04,Engaged in fishing,2.5,5.920000000000016,9.800000000000011
2024-05-23 20:29:14,Engaged in fishing,2.5,5.800000000000011,9.600000000000023
2024-05-23 20:29:24,Engaged in fishing,2.5,5.7000000000000455,9.600000000000023
2024-05-23 20:29:34,Engaged in fishing,2.5,5.260000000000048,9.200000000000045
2024-05-23 20:29:44,Engaged in fishing,2.5,4.82000000000005,8.800000000000011
2024-05-23 20:29:54,Engaged in fishing,2.5,4.3799999999999955,8.400000000000034
2024-05-23 20:30:04,Engaged in fishing,2.5,3.9399999999999977,8.0
2024-05-23 20:30:14,Engaged in fishing,2.5,3.5,7.600000000000023
2024-05-23 20:30:24,Engaged in fishing,2.5,3.1000000000000227,7.600000000000023
2024-05-23 20:30:34,Engaged in fishing,2.5,3.0,8.600000000000023
2024-05-23 20:30:44,Engaged in fishing,2.5,3.2000000000000455,8.600000000000023
2024-05-23 20:30:54,Engaged in fishing,2.5,3.400000000000034,8.600000000000023
2024-05-23 20:31:04,Engaged in fishing,2.5,3.6000000000000227,8.600000000000023
2024-05-23 20:31:14,Engaged in fishing,2.5,3.8000000000000114,8.600000000000023
2024-05-23 20:31:24,Engaged in fishing,2.5,4.000000000000057,8.600000000000023
2024-05-23 20:31:34,Engaged in fishing,2.5,4.2000000000000455,8.600000000000023
2024-05-23 20:31:44,Engaged in fishing,2.5,4.56666666666672,8.933333333333337
2024-05-23 20:31:54,Engaged in fishing,2.5,4.933333333333394,9.266666666666708
2024-05-23 20:32:04,Engaged in fishing,2.5,5.300000000000068,9.600000000000023
2024-05-23 20:32:14,Engaged in fishing,2.5,5.666666666666686,9.933333333333337
2024-05-23 20:32:24,Engaged in fishing,2.5,6.03333333333336,10.266666666666708
2024-05-23 20:32:34,Engaged in fishing,2.5,6.400000000000034,10.600000000000023
2024-05-23 20:32:44,Engaged in fishing,2.5,7.5,10.600000000000023
2024-05-23 20:32:54,Engaged in fishing,2.5,7.800000000000011,10.600000000000023
2024-05-23 20:33:04,Engaged in fishing,2.5,8.100000000000023,10.600000000000023
2024-05-23 20:33:14,Engaged in fishing,2.5,8.399999999999977,10.600000000000023
2024-05-23 20:33:24,Engaged in fishing,2.5,8.700000000000045,10.600000000000023
2024-05-23 20:33:34,Engaged in fishing,2.5,9.0,10.600000000000023
2024-05-23 20:33:44,Engaged in fishing,2.5,8.700000000000045,10.600000000000023
2024-05-23 20:33:54,Engaged in fishing,2.5,8.860000000000014,10.800000000000011
2024-05-23 20:34:04,Engaged in fishing,2.5,9.020000000000039,11.0
2024-05-23 20:34:14,Engaged in fishing,2.5,9.180000000000007,11.200000000000045
2024-05-23 20:34:24,Engaged in fishing,2.5,9.340000000000032,11.400000000000034
2024-05-23 20:34:34,Engaged in fishing,2.5,9.5,11.600000000000023
2024-05-23 20:34:44,Engaged in fishing,2.5,9.600000000000023,12.600000000000023
2024-05-23 20:34:54,Engaged in fishing,2.5,9.383333333333326,12.433333333333337
