Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 06:06:37,Under way using engine,19.7,0.0,0.30000000000001137
2024-06-25 06:06:47,Under way using engine,19.78333333333333,0.36666666666667425,0.466666666666697
2024-06-25 06:06:57,Under way using engine,19.866666666666667,0.7333333333333485,0.6333333333333258
2024-06-25 06:07:07,Under way using engine,19.95,1.099999999999966,0.8000000000000114
2024-06-25 06:07:17,Under way using engine,20.03333333333333,1.4666666666666401,0.966666666666697
2024-06-25 06:07:27,Under way using engine,20.116666666666667,1.8333333333333144,1.1333333333333258
2024-06-25 06:07:37,Under way using engine,20.2,2.1999999999999886,1.3000000000000114
2024-06-25 06:07:47,Under way using engine,20.133333333333333,2.0166666666666515,1.1333333333333258
2024-06-25 06:07:57,Under way using engine,20.066666666666663,1.8333333333333144,0.966666666666697
2024-06-25 06:08:07,Under way using engine,20.0,1.650000000000034,0.8000000000000114
2024-06-25 06:08:17,Under way using engine,19.933333333333334,1.466666666666697,0.6333333333333258
2024-06-25 06:08:27,Under way using engine,19.866666666666667,1.283333333333303,0.466666666666697
2024-06-25 06:08:37,Under way using engine,19.8,1.1000000000000227,0.30000000000001137
2024-06-25 06:08:47,Under way using engine,19.866666666666667,1.3000000000000114,0.30000000000001137
2024-06-25 06:08:57,Under way using engine,19.933333333333334,1.5,0.30000000000001137
2024-06-25 06:09:07,Under way using engine,20.0,1.6999999999999886,0.30000000000001137
2024-06-25 06:09:17,Under way using engine,20.066666666666663,1.900000000000034,0.30000000000001137
2024-06-25 06:09:27,Under way using engine,20.133333333333333,2.1000000000000227,0.30000000000001137
2024-06-25 06:09:37,Under way using engine,20.2,2.3000000000000114,0.30000000000001137
2024-06-25 06:09:47,Under way using engine,20.2,1.5666666666666629,359.8
2024-06-25 06:09:57,Under way using engine,20.2,0.8333333333333712,359.3
2024-06-25 06:10:07,Under way using engine,20.2,0.10000000000002274,358.8
2024-06-25 06:10:17,Under way using engine,20.2,359.3666666666667,358.3
2024-06-25 06:10:27,Under way using engine,20.2,358.6333333333334,357.8
2024-06-25 06:10:37,Under way using engine,20.2,357.90000000000003,357.3
2024-06-25 06:10:47,Under way using engine,20.1,358.0666666666667,357.1333333333333
2024-06-25 06:10:57,Under way using engine,20.0,358.23333333333335,356.9666666666667
2024-06-25 06:11:07,Under way using engine,19.9,358.40000000000003,356.8
2024-06-25 06:11:17,Under way using engine,19.8,358.5666666666667,356.6333333333333
