Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 11:24:00,Under way using engine,18.4,0.0,0.0
2024-03-11 11:24:10,Under way using engine,18.4,0.0,0.0
2024-03-11 11:24:20,Under way using engine,18.4,0.0,0.0
2024-03-11 11:24:30,Under way using engine,18.4,0.0,0.0
2024-03-11 11:24:40,Under way using engine,18.4,0.0,0.0
2024-03-11 11:24:50,Under way using engine,18.4,0.0,0.0
2024-03-11 11:25:00,Under way using engine,18.4,0.0,0.0
2024-03-11 11:25:10,Under way using engine,18.383333333333333,0.0,0.0
2024-03-11 11:25:20,Under way using engine,18.366666666666667,0.0,0.0
2024-03-11 11:25:30,Under way using engine,18.35,0.0,0.0
2024-03-11 11:25:40,Under way using engine,18.33333333333333,0.0,0.0
2024-03-11 11:25:50,Under way using engine,18.316666666666663,0.0,0.0
2024-03-11 11:26:00,Under way using engine,18.3,0.0,0.0
2024-03-11 11:26:10,Under way using engine,18.3,359.8333333333333,0.0
2024-03-11 11:26:20,Under way using engine,18.3,359.6666666666667,0.0
2024-03-11 11:26:30,Under way using engine,18.3,359.5,0.0
2024-03-11 11:26:40,Under way using engine,18.3,359.3333333333333,0.0
2024-03-11 11:26:50,Under way using engine,18.3,359.1666666666667,0.0
2024-03-11 11:27:00,Under way using engine,18.3,359.0,0.0
2024-03-11 11:27:10,Under way using engine,18.3,359.0,0.0
2024-03-11 11:27:20,Under way using engine,18.3,359.0,0.0
2024-03-11 11:27:30,Under way using engine,18.3,359.0,0.0
2024-03-11 11:27:40,Under way using engine,18.3,359.0,0.0
2024-03-11 11:27:50,Under way using engine,18.3,359.0,0.0
2024-03-11 11:28:00,Under way using engine,18.3,359.0,0.0
2024-03-11 11:28:10,Under way using engine,18.31111111111111,359.1111111111111,0.0
2024-03-11 11:28:20,Under way using engine,18.322222222222223,359.22222222222223,0.0
2024-03-11 11:28:30,Under way using engine,18.33333333333333,359.3333333333333,0.0
2024-03-11 11:28:40,Under way using engine,18.344444444444445,359.44444444444446,0.0
2024-03-11 11:28:50,Under way using engine,18.355555555555554,359.55555555555554,0.0
2024-03-11 11:29:00,Under way using engine,18.366666666666667,359.6666666666667,0.0
2024-03-11 11:29:10,Under way using engine,18.377777777777776,359.77777777777777,0.0
2024-03-11 11:29:20,Under way using engine,18.38888888888889,359.8888888888889,0.0
2024-03-11 11:29:30,Under way using engine,18.4,0.0,0.0
2024-03-11 11:29:40,Under way using engine,18.383333333333333,0.0,0.0
2024-03-11 11:29:50,Under way using engine,18.366666666666667,0.0,0.0
