Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:48:03,Engaged in fishing,0.7,0.0,29.30000000000001
2024-05-30 19:48:13,Engaged in fishing,0.9,4.399999999999977,24.30000000000001
2024-05-30 19:48:23,Engaged in fishing,0.7,15.100000000000023,19.30000000000001
2024-05-30 19:48:33,Engaged in fishing,0.8,354.8,16.30000000000001
2024-05-30 19:48:43,Engaged in fishing,0.7,15.600000000000023,11.300000000000011
2024-05-30 19:48:53,Engaged in fishing,0.7,357.3,8.300000000000011
2024-05-30 19:49:03,Engaged in fishing,0.9,7.399999999999977,5.300000000000011
2024-05-30 19:49:13,Engaged in fishing,0.8,3.8999999999999773,1.3000000000000114
2024-05-30 19:49:23,Engaged in fishing,0.8,4.300000000000011,0.30000000000001137
2024-05-30 19:49:33,Engaged in fishing,1.1,350.9,359.3
2024-05-30 19:49:43,Engaged in fishing,0.7,358.6,358.3
2024-05-30 19:49:53,Engaged in fishing,0.6,359.5,0.30000000000001137
2024-05-30 19:50:03,Engaged in fishing,1.3,356.7,2.3000000000000114
2024-05-30 19:50:13,Engaged in fishing,1.0,354.4,6.300000000000011
2024-05-30 19:50:23,Engaged in fishing,1.05,355.2,10.800000000000011
2024-05-30 19:50:33,Engaged in fishing,1.1,356.0,15.300000000000011
2024-05-30 19:50:43,Engaged in fishing,0.9,4.800000000000011,18.30000000000001
2024-05-30 19:50:53,Engaged in fishing,0.8,349.9,23.30000000000001
2024-05-30 19:51:03,Engaged in fishing,0.9,0.6999999999999886,30.30000000000001
2024-05-30 19:51:13,Engaged in fishing,1.0,0.0,36.30000000000001
2024-05-30 19:51:23,Engaged in fishing,1.0,4.399999999999977,42.80000000000001
2024-05-30 19:51:33,Engaged in fishing,1.0,8.800000000000011,49.30000000000001
2024-05-30 19:51:43,Engaged in fishing,0.85,12.550000000000011,57.30000000000001
2024-05-30 19:51:53,Engaged in fishing,0.7,16.30000000000001,65.30000000000001
2024-05-30 19:52:03,Engaged in fishing,0.85,9.100000000000023,72.80000000000001
2024-05-30 19:52:13,Engaged in fishing,1.0,1.8999999999999773,80.30000000000001
2024-05-30 19:52:23,Engaged in fishing,1.0,8.5,86.30000000000001
2024-05-30 19:52:33,Engaged in fishing,1.0,15.100000000000023,92.30000000000001
2024-05-30 19:52:43,Engaged in fishing,0.85,16.399999999999977,99.80000000000001
2024-05-30 19:52:53,Engaged in fishing,0.7,17.69999999999999,107.30000000000001
2024-05-30 19:53:03,Engaged in fishing,0.8,11.449999999999989,112.30000000000001
2024-05-30 19:53:13,Engaged in fishing,0.9,5.199999999999989,117.30000000000001
2024-05-30 19:53:23,Engaged in fishing,1.1,11.25,119.30000000000001
2024-05-30 19:53:33,Engaged in fishing,1.3,17.30000000000001,121.30000000000001
2024-05-30 19:53:43,Engaged in fishing,0.9,8.949999999999989,123.80000000000001
2024-05-30 19:53:53,Engaged in fishing,0.5,0.6000000000000227,126.30000000000001
2024-05-30 19:54:03,Engaged in fishing,0.6,358.6,126.80000000000001
2024-05-30 19:54:13,Engaged in fishing,0.7,356.6,127.30000000000001
2024-05-30 19:54:23,Engaged in fishing,0.85,344.5,125.30000000000001
2024-05-30 19:54:33,Engaged in fishing,1.0,332.4,123.30000000000001
2024-05-30 19:54:43,Engaged in fishing,0.9,334.5,121.80000000000001
2024-05-30 19:54:53,Engaged in fishing,0.8,336.6,120.30000000000001
2024-05-30 19:55:03,Engaged in fishing,0.75,335.6,116.30000000000001
2024-05-30 19:55:13,Engaged in fishing,0.7,334.6,112.30000000000001
2024-05-30 19:55:23,Engaged in fishing,0.7,346.3,107.30000000000001
2024-05-30 19:55:33,Engaged in fishing,1.0,349.8,102.30000000000001
2024-05-30 19:55:43,Engaged in fishing,0.7,339.9,99.30000000000001
2024-05-30 19:55:53,Engaged in fishing,0.8,339.1,99.30000000000001
2024-05-30 19:56:03,Engaged in fishing,0.7,341.0,96.80000000000001
2024-05-30 19:56:13,Engaged in fishing,0.6,342.9,94.30000000000001
2024-05-30 19:56:23,Engaged in fishing,1.1,347.6,91.30000000000001
2024-05-30 19:56:33,Engaged in fishing,0.5,350.0,86.30000000000001
2024-05-30 19:56:43,Engaged in fishing,1.0,352.1,80.30000000000001
2024-05-30 19:56:53,Engaged in fishing,0.9,355.23333333333335,75.63333333333333
2024-05-30 19:57:03,Engaged in fishing,0.7999999999999999,358.3666666666667,70.9666666666667
