Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 07:06:36,Moored,7.4,0.0,349.5
2024-06-30 07:06:46,Moored,6.0,358.15,359.0
2024-06-30 07:06:56,Moored,4.6,356.3,8.5
2024-06-30 07:07:06,Moored,2.5,1.1999999999999886,358.5
2024-06-30 07:07:16,Moored,1.7,4.899999999999977,349.5
2024-06-30 07:07:26,Moored,1.35,351.8,350.5
2024-06-30 07:07:36,Moored,1.0,338.7,351.5
2024-06-30 07:07:46,Moored,0.95,314.55,1.5
2024-06-30 07:07:56,Moored,0.9,290.4,11.5
2024-06-30 07:08:06,Moored,0.9,290.4,11.5
2024-06-30 07:08:16,Moored,0.9,290.4,11.5
2024-06-30 07:08:26,Moored,0.9,290.4,11.5
2024-06-30 07:08:36,Moored,0.9,290.4,11.5
2024-06-30 07:08:46,Moored,0.9,290.4,11.5
2024-06-30 07:08:56,Moored,0.9,290.4,11.5
2024-06-30 07:09:06,Moored,0.9,290.4,11.5
2024-06-30 07:09:16,Moored,0.9,290.4,11.5
2024-06-30 07:09:26,Moored,0.9,290.4,11.5
2024-06-30 07:09:36,Moored,0.9,290.4,11.5
2024-06-30 07:09:46,Moored,0.9,290.4,11.5
2024-06-30 07:09:56,Moored,0.9,290.4,11.5
2024-06-30 07:10:06,Moored,0.9,290.4,11.5
2024-06-30 07:10:16,Moored,0.9,290.4,11.5
2024-06-30 07:10:26,Moored,0.9,290.4,11.5
2024-06-30 07:10:36,Moored,0.9,290.4,11.5
2024-06-30 07:10:46,Moored,0.9,290.4,11.5
2024-06-30 07:10:56,Moored,0.9,290.4,11.5
2024-06-30 07:11:06,Moored,0.9,290.4,11.5
2024-06-30 07:11:16,Moored,0.9,290.4,11.5
2024-06-30 07:11:26,Moored,0.9,290.4,11.5
2024-06-30 07:11:36,Moored,0.9,290.4,11.5
2024-06-30 07:11:46,Moored,0.9,290.4,11.5
2024-06-30 07:11:56,Moored,0.9,290.4,11.5
2024-06-30 07:12:06,Moored,0.9,290.4,11.5
2024-06-30 07:12:16,Moored,0.9,290.4,11.5
2024-06-30 07:12:26,Moored,0.9,290.4,11.5
2024-06-30 07:12:36,Moored,0.9,290.4,11.5
2024-06-30 07:12:46,Moored,0.9,290.4,11.5
2024-06-30 07:12:56,Moored,0.9,290.4,11.5
2024-06-30 07:13:06,Moored,0.9,290.4,11.5
2024-06-30 07:13:16,Moored,0.9,290.4,11.5
2024-06-30 07:13:26,Moored,0.9,290.4,11.5
2024-06-30 07:13:36,Moored,0.9,290.4,11.5
2024-06-30 07:13:46,Moored,0.9,290.4,11.5
2024-06-30 07:13:56,Moored,0.9,290.4,11.5
2024-06-30 07:14:06,Moored,0.9,290.4,11.5
2024-06-30 07:14:16,Moored,0.9,290.4,11.5
2024-06-30 07:14:26,Moored,0.9,290.4,11.5
2024-06-30 07:14:36,Moored,0.9,290.4,11.5
2024-06-30 07:14:46,Moored,0.9,290.4,11.5
2024-06-30 07:14:56,Moored,0.9,290.4,11.5
2024-06-30 07:15:06,Moored,0.9,290.4,11.5
2024-06-30 07:15:16,Moored,0.9,290.4,11.5
2024-06-30 07:15:26,Moored,0.9,290.4,11.5
2024-06-30 07:15:36,Moored,0.9,290.4,11.5
2024-06-30 07:15:46,Moored,0.9,290.4,11.5
2024-06-30 07:15:56,Moored,0.9,290.4,11.5
2024-06-30 07:16:06,Moored,0.9,290.4,11.5
2024-06-30 07:16:16,Moored,0.9,290.4,11.5
2024-06-30 07:16:26,Moored,0.9,290.4,11.5
2024-06-30 07:16:36,Moored,0.9,290.4,11.5
2024-06-30 07:16:46,Moored,0.9,290.4,11.5
2024-06-30 07:16:56,Moored,0.9,290.4,11.5
2024-06-30 07:17:06,Moored,0.9,290.4,11.5
2024-06-30 07:17:16,Moored,0.9,290.4,11.5
2024-06-30 07:17:26,Moored,0.9,290.4,11.5
2024-06-30 07:17:36,Moored,0.9,290.4,11.5
2024-06-30 07:17:46,Moored,0.9,290.4,11.5
2024-06-30 07:17:56,Moored,0.9,290.4,11.5
2024-06-30 07:18:06,Moored,0.9,290.4,11.5
2024-06-30 07:18:16,Moored,0.9,290.4,11.5
2024-06-30 07:18:26,Moored,0.9,290.4,11.5
2024-06-30 07:18:36,Moored,0.9,290.4,11.5
2024-06-30 07:18:46,Moored,0.9,290.4,11.5
2024-06-30 07:18:56,Moored,0.9,290.4,11.5
2024-06-30 07:19:06,Moored,0.9,290.4,11.5
2024-06-30 07:19:16,Moored,0.9,290.4,11.5
2024-06-30 07:19:26,Moored,0.9,290.4,11.5
2024-06-30 07:19:36,Moored,0.9,290.4,11.5
2024-06-30 07:19:46,Moored,0.9,290.4,11.5
2024-06-30 07:19:56,Moored,0.9,290.4,11.5
2024-06-30 07:20:06,Moored,0.9,290.4,11.5
2024-06-30 07:20:16,Moored,0.9,290.4,11.5
2024-06-30 07:20:26,Moored,0.9,290.4,11.5
2024-06-30 07:20:36,Moored,0.9,290.4,11.5
2024-06-30 07:20:46,Moored,0.9,290.4,11.5
2024-06-30 07:20:56,Moored,0.9,290.4,11.5
2024-06-30 07:21:06,Moored,0.9,290.4,11.5
2024-06-30 07:21:16,Moored,0.9,290.4,11.5
2024-06-30 07:21:26,Moored,0.9,290.4,11.5
