Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:48:29,Engaged in fishing,7.4,0.0,359.6
2024-06-26 21:48:39,Engaged in fishing,7.4,359.93333333333334,359.26666666666665
2024-06-26 21:48:49,Engaged in fishing,7.4,359.8666666666667,358.93333333333334
2024-06-26 21:48:59,Engaged in fishing,7.4,359.8,358.6
2024-06-26 21:49:09,Engaged in fishing,7.4,359.73333333333335,358.26666666666665
2024-06-26 21:49:19,Engaged in fishing,7.4,359.6666666666667,357.93333333333334
2024-06-26 21:49:29,Engaged in fishing,7.4,359.6,357.6
2024-06-26 21:49:39,Engaged in fishing,7.383333333333334,359.75,357.93333333333334
2024-06-26 21:49:49,Engaged in fishing,7.366666666666667,359.9,358.26666666666665
2024-06-26 21:49:59,Engaged in fishing,7.35,0.05000000000001137,358.6
2024-06-26 21:50:09,Engaged in fishing,7.333333333333333,0.19999999999998863,358.93333333333334
2024-06-26 21:50:19,Engaged in fishing,7.316666666666666,0.35000000000002274,359.26666666666665
2024-06-26 21:50:29,Engaged in fishing,7.3,0.5,359.6
2024-06-26 21:50:39,Engaged in fishing,7.3,0.2333333333333485,359.43333333333334
2024-06-26 21:50:49,Engaged in fishing,7.3,359.9666666666667,359.26666666666665
2024-06-26 21:50:59,Engaged in fishing,7.3,359.7,359.1
2024-06-26 21:51:09,Engaged in fishing,7.3,359.43333333333334,358.93333333333334
2024-06-26 21:51:19,Engaged in fishing,7.3,359.1666666666667,358.76666666666665
2024-06-26 21:51:29,Engaged in fishing,7.3,358.9,358.6
2024-06-26 21:51:39,Engaged in fishing,7.3,358.9,358.76666666666665
2024-06-26 21:51:49,Engaged in fishing,7.3,358.9,358.93333333333334
2024-06-26 21:51:59,Engaged in fishing,7.3,358.9,359.1
2024-06-26 21:52:09,Engaged in fishing,7.3,358.9,359.26666666666665
2024-06-26 21:52:19,Engaged in fishing,7.3,358.9,359.43333333333334
2024-06-26 21:52:29,Engaged in fishing,7.3,358.9,359.6
2024-06-26 21:52:39,Engaged in fishing,7.308333333333334,358.7166666666667,359.51666666666665
2024-06-26 21:52:49,Engaged in fishing,7.316666666666666,358.5333333333333,359.43333333333334
2024-06-26 21:52:59,Engaged in fishing,7.325,358.35,359.35
2024-06-26 21:53:09,Engaged in fishing,7.333333333333333,358.1666666666667,359.26666666666665
2024-06-26 21:53:19,Engaged in fishing,7.341666666666667,357.98333333333335,359.18333333333334
2024-06-26 21:53:29,Engaged in fishing,7.35,357.8,359.1
2024-06-26 21:53:39,Engaged in fishing,7.358333333333333,357.6166666666667,359.01666666666665
2024-06-26 21:53:49,Engaged in fishing,7.366666666666667,357.43333333333334,358.93333333333334
2024-06-26 21:53:59,Engaged in fishing,7.375,357.25,358.85
