Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 15:04:35,Restricted maneuverability,3.333333333333333,1.033333333333303,357.9
2024-03-28 15:04:45,Restricted maneuverability,3.35,1.1499999999999773,357.9
2024-03-28 15:04:55,Restricted maneuverability,3.3666666666666667,1.2666666666666515,357.9
2024-03-28 15:05:05,Restricted maneuverability,3.3833333333333333,1.3833333333333258,357.9
2024-03-28 15:05:15,Restricted maneuverability,3.4,1.5,357.9
2024-03-28 15:05:25,Restricted maneuverability,3.4,1.6166666666666742,357.9
2024-03-28 15:05:35,Restricted maneuverability,3.4,1.7333333333333485,357.9
2024-03-28 15:05:45,Restricted maneuverability,3.4,1.8500000000000227,357.9
2024-03-28 15:05:55,Restricted maneuverability,3.4,1.9666666666666401,357.9
2024-03-28 15:06:05,Restricted maneuverability,3.4,2.0833333333333144,357.9
2024-03-28 15:06:15,Restricted maneuverability,3.4,2.2000000000000455,357.9
2024-03-28 15:06:25,Restricted maneuverability,3.4,2.183333333333337,357.9
2024-03-28 15:06:35,Restricted maneuverability,3.4,2.1666666666666856,357.9
2024-03-28 15:06:45,Restricted maneuverability,3.4,2.1499999999999773,357.9
2024-03-28 15:06:55,Restricted maneuverability,3.4,2.1333333333333258,357.9
2024-03-28 15:07:05,Restricted maneuverability,3.4,2.1166666666666742,357.9
2024-03-28 15:07:15,Restricted maneuverability,3.4,2.1000000000000227,357.9
2024-03-28 15:07:25,Restricted maneuverability,3.4,2.1000000000000227,357.9
2024-03-28 15:07:35,Restricted maneuverability,3.38,2.0,357.70000000000005
2024-03-28 15:07:45,Restricted maneuverability,3.36,1.8999999999999773,357.5
2024-03-28 15:07:55,Restricted maneuverability,3.34,1.8000000000000114,357.3
2024-03-28 15:08:05,Restricted maneuverability,3.32,1.7000000000000455,357.1
2024-03-28 15:08:15,Restricted maneuverability,3.3,1.6000000000000227,356.9
2024-03-28 15:08:25,Restricted maneuverability,3.4,2.3999999999999773,357.9
2024-03-28 15:08:35,Restricted maneuverability,3.38,2.0,357.70000000000005
2024-03-28 15:08:45,Restricted maneuverability,3.36,1.6000000000000227,357.5
2024-03-28 15:08:55,Restricted maneuverability,3.34,1.2000000000000455,357.3
2024-03-28 15:09:05,Restricted maneuverability,3.32,0.8000000000000114,357.1
2024-03-28 15:09:15,Restricted maneuverability,3.3,0.39999999999997726,356.9
2024-03-28 15:09:25,Restricted maneuverability,3.3,0.8999999999999773,356.9
2024-03-28 15:09:35,Restricted maneuverability,3.4,1.6000000000000227,356.9
2024-03-28 15:09:45,Restricted maneuverability,3.3,1.8000000000000114,357.9
2024-03-28 15:09:55,Restricted maneuverability,3.3,1.6000000000000227,357.9
2024-03-28 15:10:05,Restricted maneuverability,3.3,1.6000000000000227,357.9
