Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 21:36:29,Under way using engine,11.1,0.0,357.0
2024-06-17 21:36:39,Under way using engine,11.1,0.0,357.0
2024-06-17 21:36:49,Under way using engine,11.1,0.0,357.0
2024-06-17 21:36:59,Under way using engine,11.1,0.0,357.0
2024-06-17 21:37:09,Under way using engine,11.1,0.0,357.0
2024-06-17 21:37:19,Under way using engine,11.1,0.0,357.0
2024-06-17 21:37:29,Under way using engine,11.1,0.0,357.0
2024-06-17 21:37:39,Under way using engine,11.1,0.0,357.0
2024-06-17 21:37:49,Under way using engine,11.1,0.0,357.0
2024-06-17 21:37:59,Under way using engine,11.1,0.0,357.0
2024-06-17 21:38:09,Under way using engine,11.1,0.0,357.0
2024-06-17 21:38:19,Under way using engine,11.1,0.0,357.0
2024-06-17 21:38:29,Under way using engine,11.1,0.0,357.0
2024-06-17 21:38:39,Under way using engine,11.1,0.0,357.0
2024-06-17 21:38:49,Under way using engine,11.1,0.0,357.0
2024-06-17 21:38:59,Under way using engine,11.1,0.0,357.0
2024-06-17 21:39:09,Under way using engine,11.1,0.0,357.0
2024-06-17 21:39:19,Under way using engine,11.09,0.0,357.0
2024-06-17 21:39:29,Under way using engine,11.08,0.0,357.0
2024-06-17 21:39:39,Under way using engine,11.07,0.0,357.0
2024-06-17 21:39:49,Under way using engine,11.06,0.0,357.0
2024-06-17 21:39:59,Under way using engine,11.05,0.0,357.0
2024-06-17 21:40:09,Under way using engine,11.04,0.0,357.0
2024-06-17 21:40:19,Under way using engine,11.03,0.0,357.0
2024-06-17 21:40:29,Under way using engine,11.02,0.0,357.0
2024-06-17 21:40:39,Under way using engine,11.01,0.0,357.0
2024-06-17 21:40:49,Under way using engine,11.0,0.0,357.0
2024-06-17 21:40:59,Under way using engine,11.0,0.0,357.0
2024-06-17 21:41:09,Under way using engine,11.0,0.0,357.0
2024-06-17 21:41:19,Under way using engine,11.0,0.0,357.0
2024-06-17 21:41:29,Under way using engine,11.0,0.0,357.0
2024-06-17 21:41:39,Under way using engine,11.0,0.0,357.0
2024-06-17 21:41:49,Under way using engine,11.0,0.0,357.0
2024-06-17 21:41:59,Under way using engine,11.0,359.6666666666667,357.0
2024-06-17 21:42:09,Under way using engine,11.0,359.3333333333333,357.0
2024-06-17 21:42:19,Under way using engine,11.0,359.0,357.0
2024-06-17 21:42:29,Under way using engine,11.0,359.3333333333333,357.0
2024-06-17 21:42:39,Under way using engine,11.0,359.6666666666667,357.0
2024-06-17 21:42:49,Under way using engine,11.0,0.0,357.0
2024-06-17 21:42:59,Under way using engine,11.0,0.0,358.0
2024-06-17 21:43:09,Under way using engine,11.0,359.75,357.75
2024-06-17 21:43:19,Under way using engine,11.0,359.5,357.5
2024-06-17 21:43:29,Under way using engine,11.0,359.25,357.25
2024-06-17 21:43:39,Under way using engine,11.0,359.0,357.0
2024-06-17 21:43:49,Under way using engine,11.0,359.5,357.5
2024-06-17 21:43:59,Under way using engine,11.0,0.0,358.0
2024-06-17 21:44:09,Under way using engine,11.0,0.0,357.0
2024-06-17 21:44:19,Under way using engine,10.966666666666669,0.0,356.6666666666667
2024-06-17 21:44:29,Under way using engine,10.933333333333334,0.0,356.3333333333333
2024-06-17 21:44:39,Under way using engine,10.9,0.0,356.0
2024-06-17 21:44:49,Under way using engine,10.9,0.0,357.0
2024-06-17 21:44:59,Under way using engine,10.9,0.0,357.0
2024-06-17 21:45:09,Under way using engine,10.9,0.0,357.0
2024-06-17 21:45:19,Under way using engine,10.9,0.0,357.0
2024-06-17 21:45:29,Under way using engine,10.9,0.0,357.0
2024-06-17 21:45:39,Under way using engine,10.85,0.0,357.0
2024-06-17 21:45:49,Under way using engine,10.8,0.0,357.0
2024-06-17 21:45:59,Under way using engine,10.78,0.0,357.2
2024-06-17 21:46:09,Under way using engine,10.76,0.0,357.4
2024-06-17 21:46:19,Under way using engine,10.74,0.0,357.6
2024-06-17 21:46:29,Under way using engine,10.72,0.0,357.8
2024-06-17 21:46:39,Under way using engine,10.7,0.0,358.0
2024-06-17 21:46:49,Under way using engine,10.666666666666666,0.0,357.6666666666667
2024-06-17 21:46:59,Under way using engine,10.633333333333333,0.0,357.3333333333333
2024-06-17 21:47:09,Under way using engine,10.6,0.0,357.0
2024-06-17 21:47:19,Under way using engine,10.6,0.0,357.0
2024-06-17 21:47:29,Under way using engine,10.6,0.0,357.0
2024-06-17 21:47:39,Under way using engine,10.5,0.0,358.0
2024-06-17 21:47:49,Under way using engine,10.5,0.5,357.5
2024-06-17 21:47:59,Under way using engine,10.5,1.0,357.0
2024-06-17 21:48:09,Under way using engine,10.48,1.0,357.0
2024-06-17 21:48:19,Under way using engine,10.46,1.0,357.0
2024-06-17 21:48:29,Under way using engine,10.44,1.0,357.0
2024-06-17 21:48:39,Under way using engine,10.42,1.0,357.0
2024-06-17 21:48:49,Under way using engine,10.4,1.0,357.0
2024-06-17 21:48:59,Under way using engine,10.425,1.0,357.25
2024-06-17 21:49:09,Under way using engine,10.45,1.0,357.5
2024-06-17 21:49:19,Under way using engine,10.475,1.0,357.75
2024-06-17 21:49:29,Under way using engine,10.5,1.0,358.0
2024-06-17 21:49:39,Under way using engine,10.5,1.5,358.0
2024-06-17 21:49:49,Under way using engine,10.5,2.0,358.0
2024-06-17 21:49:59,Under way using engine,10.5,2.3333333333333144,357.6666666666667
2024-06-17 21:50:09,Under way using engine,10.5,2.6666666666666856,357.3333333333333
2024-06-17 21:50:19,Under way using engine,10.5,3.0,357.0
2024-06-17 21:50:29,Under way using engine,10.5,2.6000000000000227,356.8
2024-06-17 21:50:39,Under way using engine,10.5,2.1999999999999886,356.6
2024-06-17 21:50:49,Under way using engine,10.5,1.8000000000000114,356.4
2024-06-17 21:50:59,Under way using engine,10.5,1.3999999999999773,356.2
2024-06-17 21:51:09,Under way using engine,10.5,1.0,356.0
2024-06-17 21:51:19,Under way using engine,10.5,0.0,356.0
