Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 08:01:29,Under way using engine,17.3,0.0,359.7
2024-03-30 08:01:39,Under way using engine,14.475,86.94999999999999,83.69999999999999
2024-03-30 08:01:49,Under way using engine,11.65,173.89999999999998,167.70000000000005
2024-03-30 08:01:59,Under way using engine,8.825,260.85,251.70000000000005
2024-03-30 08:02:09,Under way using engine,6.0,347.79999999999995,335.70000000000005
2024-03-30 08:02:19,Under way using engine,5.116666666666667,299.08333333333326,334.5333333333333
2024-03-30 08:02:29,Under way using engine,4.233333333333333,250.36666666666667,333.3666666666667
2024-03-30 08:02:39,Under way using engine,3.35,201.64999999999998,332.20000000000005
2024-03-30 08:02:49,Under way using engine,2.466666666666667,152.9333333333334,331.0333333333333
2024-03-30 08:02:59,Under way using engine,1.583333333333334,104.2166666666667,329.8666666666667
2024-03-30 08:03:09,Under way using engine,0.7,55.5,328.70000000000005
2024-03-30 08:03:19,Under way using engine,0.5833333333333333,56.333333333333314,326.70000000000005
2024-03-30 08:03:29,Under way using engine,0.4666666666666667,57.166666666666686,324.70000000000005
2024-03-30 08:03:39,Under way using engine,0.35,58.0,322.70000000000005
2024-03-30 08:03:49,Under way using engine,0.2333333333333333,58.833333333333314,320.70000000000005
2024-03-30 08:03:59,Under way using engine,0.1166666666666667,59.666666666666686,318.70000000000005
2024-03-30 08:04:09,Under way using engine,0.0,60.5,316.70000000000005
2024-03-30 08:04:19,Under way using engine,0.3209677419354838,59.64032258064515,311.76451612903224
2024-03-30 08:04:29,Under way using engine,0.6419354838709677,58.780645161290295,306.82903225806444
2024-03-30 08:04:39,Under way using engine,0.9629032258064516,57.9209677419355,301.89354838709687
2024-03-30 08:04:49,Under way using engine,1.283870967741935,57.061290322580646,296.95806451612907
2024-03-30 08:04:59,Under way using engine,1.604838709677419,56.201612903225794,292.02258064516127
2024-03-30 08:05:09,Under way using engine,1.925806451612903,55.341935483871,287.08709677419347
2024-03-30 08:05:19,Under way using engine,2.246774193548387,54.482258064516145,282.1516129032258
2024-03-30 08:05:29,Under way using engine,2.56774193548387,53.62258064516129,277.2161290322581
2024-03-30 08:05:39,Under way using engine,2.8887096774193544,52.76290322580644,272.2806451612903
2024-03-30 08:05:49,Under way using engine,3.209677419354838,51.90322580645159,267.3451612903225
2024-03-30 08:05:59,Under way using engine,3.5306451612903222,51.04354838709679,262.4096774193548
2024-03-30 08:06:09,Under way using engine,3.851612903225806,50.18387096774194,257.4741935483871
2024-03-30 08:06:19,Under way using engine,4.17258064516129,49.324193548387086,252.53870967741932
2024-03-30 08:06:29,Under way using engine,4.493548387096774,48.46451612903229,247.60322580645152
2024-03-30 08:06:39,Under way using engine,4.814516129032257,47.60483870967744,242.66774193548383
2024-03-30 08:06:49,Under way using engine,5.135483870967741,46.745161290322585,237.73225806451615
2024-03-30 08:06:59,Under way using engine,5.4564516129032254,45.88548387096773,232.79677419354834
2024-03-30 08:07:09,Under way using engine,5.777419354838709,45.02580645161288,227.86129032258066
2024-03-30 08:07:19,Under way using engine,6.098387096774193,44.166129032258084,222.92580645161286
2024-03-30 08:07:29,Under way using engine,6.419354838709676,43.30645161290323,217.99032258064517
2024-03-30 08:07:39,Under way using engine,6.74032258064516,42.44677419354838,213.05483870967737
2024-03-30 08:07:49,Under way using engine,7.0612903225806445,41.58709677419358,208.11935483870968
2024-03-30 08:07:59,Under way using engine,7.382258064516128,40.72741935483873,203.183870967742
2024-03-30 08:08:09,Under way using engine,7.703225806451612,39.86774193548388,198.2483870967742
2024-03-30 08:08:19,Under way using engine,8.024193548387096,39.008064516129025,193.3129032258065
2024-03-30 08:08:29,Under way using engine,8.34516129032258,38.14838709677417,188.3774193548387
2024-03-30 08:08:39,Under way using engine,8.666129032258063,37.28870967741938,183.4419354838709
2024-03-30 08:08:49,Under way using engine,8.987096774193548,36.429032258064524,178.50645161290322
2024-03-30 08:08:59,Under way using engine,9.308064516129033,35.56935483870967,173.57096774193542
2024-03-30 08:09:09,Under way using engine,9.629032258064514,34.70967741935482,168.63548387096773
2024-03-30 08:09:19,Under way using engine,9.95,33.85000000000002,163.70000000000005
2024-03-30 08:09:29,Under way using engine,10.270967741935484,32.99032258064517,158.76451612903224
2024-03-30 08:09:39,Under way using engine,10.591935483870966,32.13064516129032,153.82903225806444
2024-03-30 08:09:49,Under way using engine,10.912903225806453,31.270967741935465,148.89354838709676
2024-03-30 08:09:59,Under way using engine,11.233870967741934,30.41129032258067,143.958064516129
2024-03-30 08:10:09,Under way using engine,11.554838709677416,29.551612903225816,139.02258064516127
2024-03-30 08:10:19,Under way using engine,11.875806451612902,28.691935483870964,134.08709677419353
2024-03-30 08:10:29,Under way using engine,12.196774193548386,27.83225806451611,129.15161290322578
2024-03-30 08:10:39,Under way using engine,12.517741935483867,26.972580645161315,124.21612903225804
2024-03-30 08:10:49,Under way using engine,12.838709677419352,26.112903225806463,119.2806451612903
2024-03-30 08:10:59,Under way using engine,13.159677419354836,25.25322580645161,114.34516129032261
2024-03-30 08:11:09,Under way using engine,13.48064516129032,24.393548387096757,109.40967741935486
2024-03-30 08:11:19,Under way using engine,13.801612903225804,23.53387096774196,104.47419354838712
2024-03-30 08:11:29,Under way using engine,14.122580645161287,22.67419354838711,99.53870967741938
2024-03-30 08:11:39,Under way using engine,14.443548387096772,21.814516129032256,94.60322580645163
2024-03-30 08:11:49,Under way using engine,14.764516129032256,20.954838709677404,89.66774193548389
2024-03-30 08:11:59,Under way using engine,15.08548387096774,20.095161290322608,84.73225806451615
2024-03-30 08:12:09,Under way using engine,15.406451612903224,19.235483870967755,79.7967741935484
2024-03-30 08:12:19,Under way using engine,15.727419354838707,18.375806451612902,74.86129032258066
2024-03-30 08:12:29,Under way using engine,16.048387096774192,17.51612903225805,69.92580645161291
2024-03-30 08:12:39,Under way using engine,16.369354838709675,16.656451612903197,64.99032258064517
2024-03-30 08:12:49,Under way using engine,16.69032258064516,15.796774193548401,60.054838709677426
2024-03-30 08:12:59,Under way using engine,17.011290322580642,14.937096774193549,55.11935483870968
2024-03-30 08:13:09,Under way using engine,17.332258064516125,14.077419354838696,50.18387096774194
2024-03-30 08:13:19,Under way using engine,17.653225806451612,13.217741935483843,45.248387096774195
2024-03-30 08:13:29,Under way using engine,17.974193548387095,12.358064516129048,40.31290322580645
2024-03-30 08:13:39,Under way using engine,18.29516129032258,11.498387096774195,35.37741935483871
2024-03-30 08:13:49,Under way using engine,18.616129032258065,10.638709677419342,30.441935483870964
2024-03-30 08:13:59,Under way using engine,18.937096774193545,9.77903225806449,25.50645161290322
2024-03-30 08:14:09,Under way using engine,19.25806451612903,8.919354838709694,20.570967741935476
2024-03-30 08:14:19,Under way using engine,19.579032258064515,8.059677419354841,15.635483870967732
2024-03-30 08:14:29,Under way using engine,19.9,7.199999999999989,10.699999999999989
2024-03-30 08:14:39,Under way using engine,18.3,12.899999999999977,10.699999999999989
2024-03-30 08:14:49,Under way using engine,17.5,5.600000000000023,3.6999999999999886
2024-03-30 08:14:59,Under way using engine,18.2,2.6000000000000227,10.699999999999989
2024-03-30 08:15:09,Under way using engine,18.5,5.199999999999989,358.7
2024-03-30 08:15:19,Under way using engine,18.8,3.3999999999999773,6.699999999999989
2024-03-30 08:15:29,Under way using engine,19.1,1.0,2.6999999999999886
2024-03-30 08:15:39,Under way using engine,19.3,2.0,356.7
2024-03-30 08:15:49,Under way using engine,18.9,359.6,357.7
2024-03-30 08:15:59,Under way using engine,19.2,355.5999999999999,350.70000000000005
2024-03-30 08:16:09,Under way using engine,19.2,355.5999999999999,350.70000000000005
2024-03-30 08:16:19,Under way using engine,19.2,355.5999999999999,350.70000000000005
