Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 11:12:14,Under way using engine,0.7,0.0,299.0
2024-03-20 11:12:24,Under way using engine,0.7,167.5,299.0
2024-03-20 11:12:34,Under way using engine,0.7,335.0,299.0
2024-03-20 11:12:44,Under way using engine,0.7,0.0,299.0
2024-03-20 11:12:54,Under way using engine,0.7333333333333333,359.3333333333333,299.0
2024-03-20 11:13:04,Under way using engine,0.7666666666666667,358.6666666666667,299.0
2024-03-20 11:13:14,Under way using engine,0.8,358.0,299.0
2024-03-20 11:13:24,Under way using engine,0.78,357.0,298.79999999999995
2024-03-20 11:13:34,Under way using engine,0.76,356.0,298.6
2024-03-20 11:13:44,Under way using engine,0.74,355.0,298.4
2024-03-20 11:13:54,Under way using engine,0.72,354.0,298.20000000000005
2024-03-20 11:14:04,Under way using engine,0.7,353.0,298.0
2024-03-20 11:14:14,Under way using engine,0.7,351.0,299.0
2024-03-20 11:14:24,Under way using engine,0.7,45.83333333333337,299.33333333333326
2024-03-20 11:14:34,Under way using engine,0.7,100.66666666666669,299.66666666666674
2024-03-20 11:14:44,Under way using engine,0.7,155.5,300.0
2024-03-20 11:14:54,Under way using engine,0.7,210.33333333333326,300.33333333333326
2024-03-20 11:15:04,Under way using engine,0.7,265.16666666666674,300.66666666666674
2024-03-20 11:15:14,Under way using engine,0.7,320.0,301.0
2024-03-20 11:15:24,Under way using engine,0.7,264.5,300.83333333333326
2024-03-20 11:15:34,Under way using engine,0.7,209.0,300.66666666666674
2024-03-20 11:15:44,Under way using engine,0.7,153.5,300.5
2024-03-20 11:15:54,Under way using engine,0.7,98.0,300.33333333333326
2024-03-20 11:16:04,Under way using engine,0.7,42.5,300.16666666666674
2024-03-20 11:16:14,Under way using engine,0.7,347.0,300.0
2024-03-20 11:16:24,Under way using engine,0.6,309.0,300.0
2024-03-20 11:16:34,Under way using engine,0.6,352.0,300.0
2024-03-20 11:16:44,Under way using engine,0.625,354.25,299.5
2024-03-20 11:16:54,Under way using engine,0.6499999999999999,356.5,299.0
2024-03-20 11:17:04,Under way using engine,0.6749999999999999,358.75,298.5
2024-03-20 11:17:14,Under way using engine,0.7,1.0,298.0
2024-03-20 11:17:24,Under way using engine,0.7,357.8,298.0
2024-03-20 11:17:34,Under way using engine,0.7,354.6,298.0
2024-03-20 11:17:44,Under way using engine,0.7,351.4,298.0
2024-03-20 11:17:54,Under way using engine,0.7,348.2,298.0
2024-03-20 11:18:04,Under way using engine,0.7,345.0,298.0
2024-03-20 11:18:14,Under way using engine,0.7,351.0,299.0
2024-03-20 11:18:24,Under way using engine,0.7,357.0,300.0
2024-03-20 11:18:34,Under way using engine,0.6,335.0,300.0
2024-03-20 11:18:44,Under way using engine,0.6,216.33333333333326,300.33333333333326
2024-03-20 11:18:54,Under way using engine,0.6,97.66666666666663,300.66666666666674
2024-03-20 11:19:04,Under way using engine,0.6,339.0,301.0
2024-03-20 11:19:14,Under way using engine,0.6499999999999999,156.0,301.0
2024-03-20 11:19:24,Under way using engine,0.7,333.0,301.0
2024-03-20 11:19:34,Under way using engine,0.7,340.0,300.0
2024-03-20 11:19:44,Under way using engine,0.7,346.3333333333333,299.66666666666674
2024-03-20 11:19:54,Under way using engine,0.7,352.6666666666667,299.33333333333326
2024-03-20 11:20:04,Under way using engine,0.7,359.0,299.0
2024-03-20 11:20:14,Under way using engine,0.75,355.0,298.5
2024-03-20 11:20:24,Under way using engine,0.8,351.0,298.0
2024-03-20 11:20:34,Under way using engine,0.788888888888889,350.22222222222223,297.7777777777778
2024-03-20 11:20:44,Under way using engine,0.7777777777777778,349.44444444444446,297.55555555555554
2024-03-20 11:20:54,Under way using engine,0.7666666666666667,348.6666666666667,297.33333333333326
2024-03-20 11:21:04,Under way using engine,0.7555555555555555,347.8888888888889,297.1111111111111
2024-03-20 11:21:14,Under way using engine,0.7444444444444445,347.1111111111111,296.8888888888889
2024-03-20 11:21:24,Under way using engine,0.7333333333333333,346.3333333333333,296.66666666666674
2024-03-20 11:21:34,Under way using engine,0.7222222222222222,345.55555555555554,296.44444444444446
2024-03-20 11:21:44,Under way using engine,0.711111111111111,344.77777777777777,296.2222222222222
2024-03-20 11:21:54,Under way using engine,0.7,344.0,296.0
2024-03-20 11:22:04,Under way using engine,0.7,352.0,295.0
2024-03-20 11:22:14,Under way using engine,0.7,350.0,294.79999999999995
2024-03-20 11:22:24,Under way using engine,0.7,348.0,294.6
2024-03-20 11:22:34,Under way using engine,0.7,346.0,294.4
2024-03-20 11:22:44,Under way using engine,0.7,344.0,294.20000000000005
2024-03-20 11:22:54,Under way using engine,0.7,342.0,294.0
2024-03-20 11:23:04,Under way using engine,0.6,354.0,295.0
2024-03-20 11:23:14,Under way using engine,0.65,355.5,295.25
2024-03-20 11:23:24,Under way using engine,0.7,357.0,295.5
2024-03-20 11:23:34,Under way using engine,0.75,358.5,295.75
2024-03-20 11:23:44,Under way using engine,0.8,0.0,296.0
2024-03-20 11:23:54,Under way using engine,0.65,359.5,296.5
2024-03-20 11:24:04,Under way using engine,0.5,359.0,297.0
2024-03-20 11:24:14,Under way using engine,0.5333333333333333,357.5,297.66666666666674
2024-03-20 11:24:24,Under way using engine,0.5666666666666667,356.0,298.33333333333326
2024-03-20 11:24:34,Under way using engine,0.6,354.5,299.0
2024-03-20 11:24:44,Under way using engine,0.6333333333333333,353.0,299.66666666666674
2024-03-20 11:24:54,Under way using engine,0.6666666666666666,351.5,300.33333333333326
2024-03-20 11:25:04,Under way using engine,0.7,350.0,301.0
2024-03-20 11:25:14,Under way using engine,0.7,347.5,301.0
2024-03-20 11:25:24,Under way using engine,0.7,345.0,301.0
2024-03-20 11:25:34,Under way using engine,0.8,347.0,301.5
2024-03-20 11:25:44,Under way using engine,0.9,349.0,302.0
2024-03-20 11:25:54,Under way using engine,0.7,358.0,302.0
2024-03-20 11:26:04,Under way using engine,0.6,323.0,301.0
2024-03-20 11:26:14,Under way using engine,0.625,238.75,300.25
2024-03-20 11:26:24,Under way using engine,0.6499999999999999,154.5,299.5
2024-03-20 11:26:34,Under way using engine,0.6749999999999999,70.25,298.75
2024-03-20 11:26:44,Under way using engine,0.7,346.0,298.0
2024-03-20 11:26:54,Under way using engine,0.7,346.0,298.0
2024-03-20 11:27:04,Under way using engine,0.7,346.0,298.0
