Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:35:12,Engaged in fishing,2.7,0.0,359.8
2024-05-25 07:35:22,Engaged in fishing,2.75,0.5500000000000114,359.8
2024-05-25 07:35:32,Engaged in fishing,2.8,1.1000000000000227,359.8
2024-05-25 07:35:42,Engaged in fishing,2.75,0.19999999999998863,359.3
2024-05-25 07:35:52,Engaged in fishing,2.7,359.3,358.8
2024-05-25 07:36:02,Engaged in fishing,2.6500000000000004,358.2,359.8
2024-05-25 07:36:12,Engaged in fishing,2.6,357.1,0.8000000000000114
2024-05-25 07:36:22,Engaged in fishing,2.6500000000000004,357.55,359.8
2024-05-25 07:36:32,Engaged in fishing,2.7,358.0,358.8
2024-05-25 07:36:42,Engaged in fishing,2.7,357.40000000000003,358.8
2024-05-25 07:36:52,Engaged in fishing,2.7,356.8,358.8
2024-05-25 07:37:02,Engaged in fishing,2.6500000000000004,356.3,358.3
2024-05-25 07:37:12,Engaged in fishing,2.6,355.8,357.8
2024-05-25 07:37:22,Engaged in fishing,2.625,356.625,358.3
2024-05-25 07:37:32,Engaged in fishing,2.6500000000000004,357.45,358.8
2024-05-25 07:37:42,Engaged in fishing,2.6750000000000003,358.27500000000003,359.3
2024-05-25 07:37:52,Engaged in fishing,2.7,359.1,359.8
2024-05-25 07:38:02,Engaged in fishing,2.7,358.3,359.8
2024-05-25 07:38:12,Engaged in fishing,2.7,357.5,359.8
2024-05-25 07:38:22,Engaged in fishing,2.7,357.5,359.55
2024-05-25 07:38:32,Engaged in fishing,2.7,357.5,359.3
2024-05-25 07:38:42,Engaged in fishing,2.7,357.5,359.05
2024-05-25 07:38:52,Engaged in fishing,2.7,357.5,358.8
2024-05-25 07:39:02,Engaged in fishing,2.7,357.8,359.3
2024-05-25 07:39:12,Engaged in fishing,2.7,358.1,359.8
2024-05-25 07:39:22,Engaged in fishing,2.7,357.85,0.05000000000001137
2024-05-25 07:39:32,Engaged in fishing,2.7,357.6,0.30000000000001137
2024-05-25 07:39:42,Engaged in fishing,2.7,357.35,0.5500000000000114
2024-05-25 07:39:52,Engaged in fishing,2.7,357.1,0.8000000000000114
2024-05-25 07:40:02,Engaged in fishing,2.7,356.50000000000006,0.30000000000001137
2024-05-25 07:40:12,Engaged in fishing,2.7,355.90000000000003,359.8
2024-05-25 07:40:22,Engaged in fishing,2.6750000000000003,356.475,359.8
2024-05-25 07:40:32,Engaged in fishing,2.6500000000000004,357.05,359.8
2024-05-25 07:40:42,Engaged in fishing,2.625,357.625,359.8
2024-05-25 07:40:52,Engaged in fishing,2.6,358.2,359.8
2024-05-25 07:41:02,Engaged in fishing,2.6,358.95,0.466666666666697
2024-05-25 07:41:12,Engaged in fishing,2.6,359.7,1.1333333333333258
2024-05-25 07:41:22,Engaged in fishing,2.6,0.44999999999998863,1.8000000000000114
2024-05-25 07:41:32,Engaged in fishing,2.6,1.1999999999999886,2.466666666666697
2024-05-25 07:41:42,Engaged in fishing,2.6,1.9499999999999886,3.1333333333333258
2024-05-25 07:41:52,Engaged in fishing,2.6,2.6999999999999886,3.8000000000000114
2024-05-25 07:42:02,Engaged in fishing,2.6,2.9166666666666856,3.966666666666697
2024-05-25 07:42:12,Engaged in fishing,2.6,3.1333333333333258,4.133333333333326
2024-05-25 07:42:22,Engaged in fishing,2.6,3.349999999999966,4.300000000000011
2024-05-25 07:42:32,Engaged in fishing,2.6,3.566666666666663,4.466666666666697
2024-05-25 07:42:42,Engaged in fishing,2.6,3.783333333333303,4.633333333333326
2024-05-25 07:42:52,Engaged in fishing,2.6,4.0,4.800000000000011
2024-05-25 07:43:02,Engaged in fishing,2.6,3.1000000000000227,4.800000000000011
2024-05-25 07:43:12,Engaged in fishing,2.6,3.5200000000000387,5.0
2024-05-25 07:43:22,Engaged in fishing,2.6,3.9399999999999977,5.199999999999989
2024-05-25 07:43:32,Engaged in fishing,2.6,4.360000000000014,5.400000000000034
2024-05-25 07:43:42,Engaged in fishing,2.6,4.78000000000003,5.600000000000023
2024-05-25 07:43:52,Engaged in fishing,2.6,5.199999999999989,5.800000000000011
2024-05-25 07:44:02,Engaged in fishing,2.7,4.800000000000011,5.800000000000011
2024-05-25 07:44:12,Engaged in fishing,2.68,4.340000000000032,5.800000000000011
2024-05-25 07:44:22,Engaged in fishing,2.66,3.8799999999999955,5.800000000000011
2024-05-25 07:44:32,Engaged in fishing,2.64,3.420000000000016,5.800000000000011
2024-05-25 07:44:42,Engaged in fishing,2.62,2.9600000000000364,5.800000000000011
2024-05-25 07:44:52,Engaged in fishing,2.6,2.5,5.800000000000011
2024-05-25 07:45:02,Engaged in fishing,2.6,5.5,6.800000000000011
2024-05-25 07:45:12,Engaged in fishing,2.6,5.28000000000003,6.600000000000023
2024-05-25 07:45:22,Engaged in fishing,2.6,5.060000000000002,6.400000000000034
2024-05-25 07:45:32,Engaged in fishing,2.6,4.840000000000032,6.199999999999989
2024-05-25 07:45:42,Engaged in fishing,2.6,4.6200000000000045,6.0
2024-05-25 07:45:52,Engaged in fishing,2.6,4.400000000000034,5.800000000000011
2024-05-25 07:46:02,Engaged in fishing,2.7,1.5,5.800000000000011
2024-05-25 07:46:12,Engaged in fishing,2.7,2.033333333333303,5.800000000000011
2024-05-25 07:46:22,Engaged in fishing,2.7,2.566666666666663,5.800000000000011
2024-05-25 07:46:32,Engaged in fishing,2.7,3.099999999999966,5.800000000000011
2024-05-25 07:46:42,Engaged in fishing,2.7,3.6333333333333258,5.800000000000011
2024-05-25 07:46:52,Engaged in fishing,2.7,4.166666666666686,5.800000000000011
2024-05-25 07:47:02,Engaged in fishing,2.7,4.699999999999989,5.800000000000011
2024-05-25 07:47:12,Engaged in fishing,2.6750000000000003,3.474999999999966,5.550000000000011
2024-05-25 07:47:22,Engaged in fishing,2.6500000000000004,2.25,5.300000000000011
2024-05-25 07:47:32,Engaged in fishing,2.625,1.025000000000034,5.050000000000011
2024-05-25 07:47:42,Engaged in fishing,2.6,359.8,4.800000000000011
2024-05-25 07:47:52,Engaged in fishing,2.6,2.3000000000000114,5.300000000000011
2024-05-25 07:48:02,Engaged in fishing,2.6,4.800000000000011,5.800000000000011
2024-05-25 07:48:12,Engaged in fishing,2.6,3.4250000000000114,5.550000000000011
2024-05-25 07:48:22,Engaged in fishing,2.6,2.0500000000000114,5.300000000000011
2024-05-25 07:48:32,Engaged in fishing,2.6,0.6750000000000114,5.050000000000011
2024-05-25 07:48:42,Engaged in fishing,2.6,359.3,4.800000000000011
2024-05-25 07:48:52,Engaged in fishing,2.55,359.75,5.300000000000011
2024-05-25 07:49:02,Engaged in fishing,2.5,0.19999999999998863,5.800000000000011
2024-05-25 07:49:12,Engaged in fishing,2.55,2.1999999999999886,5.300000000000011
2024-05-25 07:49:22,Engaged in fishing,2.6,4.199999999999989,4.800000000000011
2024-05-25 07:49:32,Engaged in fishing,2.6,3.400000000000034,4.800000000000011
2024-05-25 07:49:42,Engaged in fishing,2.5,1.400000000000034,4.800000000000011
2024-05-25 07:49:52,Engaged in fishing,2.5,1.3500000000000227,5.300000000000011
2024-05-25 07:50:02,Engaged in fishing,2.5,1.3000000000000114,5.800000000000011
