Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 04:13:07,Engaged in fishing,2.6,0.0,4.600000000000023
2024-04-17 04:13:17,Engaged in fishing,2.6,359.7,4.600000000000023
2024-04-17 04:13:27,Engaged in fishing,2.6,359.4,4.600000000000023
2024-04-17 04:13:37,Engaged in fishing,2.6,359.6,5.100000000000023
2024-04-17 04:13:47,Engaged in fishing,2.6,359.8,5.600000000000023
2024-04-17 04:13:57,Engaged in fishing,2.6,1.8000000000000114,4.600000000000023
2024-04-17 04:14:07,Engaged in fishing,2.6,0.8000000000000114,5.600000000000023
2024-04-17 04:14:17,Engaged in fishing,2.6,0.5,5.600000000000023
2024-04-17 04:14:27,Engaged in fishing,2.6,0.19999999999998863,5.600000000000023
2024-04-17 04:14:37,Engaged in fishing,2.6,1.5,5.600000000000023
2024-04-17 04:14:47,Engaged in fishing,2.6,2.8000000000000114,5.600000000000023
2024-04-17 04:14:57,Engaged in fishing,2.6,2.1999999999999886,5.600000000000023
2024-04-17 04:15:07,Engaged in fishing,2.6,0.19999999999998863,5.600000000000023
2024-04-17 04:15:17,Engaged in fishing,2.6,0.6750000000000114,5.600000000000023
2024-04-17 04:15:27,Engaged in fishing,2.6,1.1499999999999773,5.600000000000023
2024-04-17 04:15:37,Engaged in fishing,2.6,1.625,5.600000000000023
2024-04-17 04:15:47,Engaged in fishing,2.6,2.1000000000000227,5.600000000000023
2024-04-17 04:15:57,Engaged in fishing,2.6,359.5,5.600000000000023
2024-04-17 04:16:07,Engaged in fishing,2.6,1.5,5.600000000000023
2024-04-17 04:16:17,Engaged in fishing,2.6,1.0199999999999818,5.600000000000023
2024-04-17 04:16:27,Engaged in fishing,2.6,0.5400000000000205,5.600000000000023
2024-04-17 04:16:37,Engaged in fishing,2.6,0.060000000000002274,5.600000000000023
2024-04-17 04:16:47,Engaged in fishing,2.6,359.58,5.600000000000023
2024-04-17 04:16:57,Engaged in fishing,2.6,359.1,5.600000000000023
2024-04-17 04:17:07,Engaged in fishing,2.7,1.6000000000000227,5.600000000000023
2024-04-17 04:17:17,Engaged in fishing,2.6750000000000003,1.6999999999999886,5.600000000000023
2024-04-17 04:17:27,Engaged in fishing,2.6500000000000004,1.8000000000000114,5.600000000000023
2024-04-17 04:17:37,Engaged in fishing,2.625,1.8999999999999773,5.600000000000023
2024-04-17 04:17:47,Engaged in fishing,2.6,2.0,5.600000000000023
2024-04-17 04:17:57,Engaged in fishing,2.7,1.1999999999999886,5.600000000000023
2024-04-17 04:18:07,Engaged in fishing,2.7,0.8999999999999773,5.600000000000023
2024-04-17 04:18:17,Engaged in fishing,2.7,0.75,5.600000000000023
2024-04-17 04:18:27,Engaged in fishing,2.7,0.6000000000000227,5.600000000000023
2024-04-17 04:18:37,Engaged in fishing,2.7,0.44999999999998863,5.600000000000023
