Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 03:16:35,Engaged in fishing,8.9,0.0,356.5
2024-06-14 03:16:45,Engaged in fishing,8.9,0.10000000000002274,355.0
2024-06-14 03:16:55,Engaged in fishing,8.9,0.19999999999998863,353.5
2024-06-14 03:17:05,Engaged in fishing,8.9,359.7,352.5
2024-06-14 03:17:15,Engaged in fishing,8.9,359.2,352.0
2024-06-14 03:17:25,Engaged in fishing,8.9,358.7,351.5
2024-06-14 03:17:35,Engaged in fishing,8.9,358.7,352.5
2024-06-14 03:17:45,Engaged in fishing,8.9,358.35,354.5
2024-06-14 03:17:55,Engaged in fishing,8.9,358.0,356.5
2024-06-14 03:18:05,Engaged in fishing,8.9,359.0,355.5
2024-06-14 03:18:15,Engaged in fishing,8.9,358.9,354.5
2024-06-14 03:18:25,Engaged in fishing,8.9,358.8,353.5
2024-06-14 03:18:35,Engaged in fishing,8.9,359.1,354.5
2024-06-14 03:18:45,Engaged in fishing,8.95,359.15,354.5
2024-06-14 03:18:55,Engaged in fishing,9.0,359.2,354.5
2024-06-14 03:19:05,Engaged in fishing,9.0,359.3,351.5
2024-06-14 03:19:15,Engaged in fishing,9.0,359.15,353.5
2024-06-14 03:19:25,Engaged in fishing,9.0,359.0,355.5
2024-06-14 03:19:35,Engaged in fishing,9.0,359.3,354.5
2024-06-14 03:19:45,Engaged in fishing,9.0,359.3,353.5
2024-06-14 03:19:55,Engaged in fishing,9.0,359.3,352.5
2024-06-14 03:20:05,Engaged in fishing,9.0,359.3,351.5
2024-06-14 03:20:15,Engaged in fishing,9.0,358.95,352.0
2024-06-14 03:20:25,Engaged in fishing,9.0,358.6,352.5
2024-06-14 03:20:35,Engaged in fishing,9.0,358.5,355.5
2024-06-14 03:20:45,Engaged in fishing,8.966666666666667,358.6666666666667,354.8333333333333
2024-06-14 03:20:55,Engaged in fishing,8.933333333333334,358.8333333333333,354.1666666666667
2024-06-14 03:21:05,Engaged in fishing,8.9,359.0,353.5
2024-06-14 03:21:15,Engaged in fishing,8.9,358.8,353.5
2024-06-14 03:21:25,Engaged in fishing,8.9,358.6,353.5
2024-06-14 03:21:35,Engaged in fishing,8.9,359.0,353.75
2024-06-14 03:21:45,Engaged in fishing,8.9,359.4,354.0
2024-06-14 03:21:55,Engaged in fishing,8.9,359.8,354.25
2024-06-14 03:22:05,Engaged in fishing,8.9,0.19999999999998863,354.5
2024-06-14 03:22:15,Engaged in fishing,8.850000000000001,0.35000000000002274,356.0
