Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 01:15:10,Engaged in fishing,1.7,0.0,332.8
2024-11-25 01:15:20,Engaged in fishing,1.7,354.25,334.8
2024-11-25 01:15:30,Engaged in fishing,1.7,348.5,336.8
2024-11-25 01:15:40,Engaged in fishing,1.7056603773584906,348.55283018867925,336.8566037735849
2024-11-25 01:15:50,Engaged in fishing,1.711320754716981,348.6056603773585,336.91320754716986
2024-11-25 01:16:00,Engaged in fishing,1.7169811320754718,348.6584905660377,336.96981132075473
2024-11-25 01:16:10,Engaged in fishing,1.7226415094339622,348.711320754717,337.0264150943396
2024-11-25 01:16:20,Engaged in fishing,1.728301886792453,348.76415094339626,337.0830188679245
2024-11-25 01:16:30,Engaged in fishing,1.7339622641509431,348.8169811320755,337.13962264150945
2024-11-25 01:16:40,Engaged in fishing,1.739622641509434,348.8698113207547,337.1962264150944
2024-11-25 01:16:50,Engaged in fishing,1.7452830188679245,348.92264150943396,337.2528301886793
2024-11-25 01:17:00,Engaged in fishing,1.7509433962264151,348.9754716981132,337.30943396226417
2024-11-25 01:17:10,Engaged in fishing,1.7566037735849056,349.02830188679246,337.3660377358491
2024-11-25 01:17:20,Engaged in fishing,1.7622641509433965,349.0811320754717,337.422641509434
2024-11-25 01:17:30,Engaged in fishing,1.7679245283018867,349.1339622641509,337.4792452830189
2024-11-25 01:17:40,Engaged in fishing,1.7735849056603774,349.18679245283016,337.53584905660375
2024-11-25 01:17:50,Engaged in fishing,1.779245283018868,349.2396226415094,337.5924528301887
2024-11-25 01:18:00,Engaged in fishing,1.7849056603773583,349.2924528301887,337.6490566037736
2024-11-25 01:18:10,Engaged in fishing,1.790566037735849,349.3452830188679,337.7056603773585
2024-11-25 01:18:20,Engaged in fishing,1.7962264150943397,349.3981132075472,337.76226415094334
2024-11-25 01:18:30,Engaged in fishing,1.80188679245283,349.4509433962264,337.8188679245283
2024-11-25 01:18:40,Engaged in fishing,1.8075471698113208,349.50377358490573,337.8754716981132
2024-11-25 01:18:50,Engaged in fishing,1.8132075471698117,349.5566037735849,337.9320754716981
2024-11-25 01:19:00,Engaged in fishing,1.818867924528302,349.6094339622641,337.98867924528304
2024-11-25 01:19:10,Engaged in fishing,1.8245283018867924,349.66226415094343,338.04528301886796
2024-11-25 01:19:20,Engaged in fishing,1.830188679245283,349.7150943396226,338.1018867924528
2024-11-25 01:19:30,Engaged in fishing,1.8358490566037733,349.76792452830193,338.1584905660377
2024-11-25 01:19:40,Engaged in fishing,1.841509433962264,349.8207547169811,338.2150943396226
2024-11-25 01:19:50,Engaged in fishing,1.8471698113207544,349.87358490566044,338.27169811320755
2024-11-25 01:20:00,Engaged in fishing,1.852830188679245,349.92641509433963,338.3283018867925
2024-11-25 01:20:10,Engaged in fishing,1.858490566037736,349.9792452830189,338.3849056603774
2024-11-25 01:20:20,Engaged in fishing,1.8641509433962264,350.03207547169814,338.4415094339622
2024-11-25 01:20:30,Engaged in fishing,1.869811320754717,350.08490566037733,338.49811320754725
2024-11-25 01:20:40,Engaged in fishing,1.875471698113208,350.13773584905664,338.55471698113206
2024-11-25 01:20:50,Engaged in fishing,1.881132075471698,350.19056603773583,338.611320754717
2024-11-25 01:21:00,Engaged in fishing,1.8867924528301887,350.24339622641514,338.6679245283019
2024-11-25 01:21:10,Engaged in fishing,1.8924528301886792,350.29622641509434,338.72452830188683
2024-11-25 01:21:20,Engaged in fishing,1.8981132075471696,350.34905660377365,338.7811320754717
2024-11-25 01:21:30,Engaged in fishing,1.9037735849056605,350.40188679245284,338.8377358490567
2024-11-25 01:21:40,Engaged in fishing,1.909433962264151,350.4547169811321,338.8943396226415
2024-11-25 01:21:50,Engaged in fishing,1.9150943396226412,350.50754716981135,338.9509433962264
2024-11-25 01:22:00,Engaged in fishing,1.920754716981132,350.56037735849054,339.00754716981135
2024-11-25 01:22:10,Engaged in fishing,1.9264150943396223,350.61320754716985,339.06415094339627
2024-11-25 01:22:20,Engaged in fishing,1.9320754716981128,350.66603773584905,339.1207547169812
2024-11-25 01:22:30,Engaged in fishing,1.937735849056604,350.7188679245283,339.177358490566
2024-11-25 01:22:40,Engaged in fishing,1.9433962264150944,350.77169811320755,339.23396226415093
2024-11-25 01:22:50,Engaged in fishing,1.9490566037735848,350.8245283018868,339.29056603773586
2024-11-25 01:23:00,Engaged in fishing,1.9547169811320757,350.87735849056605,339.3471698113208
2024-11-25 01:23:10,Engaged in fishing,1.960377358490566,350.9301886792453,339.4037735849057
2024-11-25 01:23:20,Engaged in fishing,1.9660377358490568,350.9830188679245,339.4603773584906
2024-11-25 01:23:30,Engaged in fishing,1.9716981132075475,351.03584905660375,339.51698113207544
2024-11-25 01:23:40,Engaged in fishing,1.9773584905660375,351.08867924528306,339.5735849056604
2024-11-25 01:23:50,Engaged in fishing,1.983018867924528,351.14150943396226,339.6301886792453
2024-11-25 01:24:00,Engaged in fishing,1.9886792452830189,351.1943396226415,339.68679245283016
2024-11-25 01:24:10,Engaged in fishing,1.994339622641509,351.24716981132076,339.74339622641514
2024-11-25 01:24:20,Engaged in fishing,2.0,351.3,339.8
2024-11-25 01:24:30,Engaged in fishing,1.9,343.70000000000005,331.8
2024-11-25 01:24:40,Engaged in fishing,1.9117647058823528,343.55882352941177,331.9176470588236
2024-11-25 01:24:50,Engaged in fishing,1.9235294117647057,343.4176470588236,332.0352941176471
2024-11-25 01:25:00,Engaged in fishing,1.9352941176470588,343.27647058823527,332.15294117647056
2024-11-25 01:25:10,Engaged in fishing,1.947058823529412,343.13529411764705,332.2705882352941
2024-11-25 01:25:20,Engaged in fishing,1.9588235294117649,342.99411764705883,332.38823529411764
2024-11-25 01:25:30,Engaged in fishing,1.9705882352941173,342.8529411764706,332.50588235294117
2024-11-25 01:25:40,Engaged in fishing,1.9823529411764709,342.7117647058824,332.6235294117647
2024-11-25 01:25:50,Engaged in fishing,1.994117647058824,342.57058823529417,332.74117647058824
2024-11-25 01:26:00,Engaged in fishing,2.0058823529411764,342.4294117647059,332.8588235294118
2024-11-25 01:26:10,Engaged in fishing,2.0176470588235293,342.2882352941177,332.9764705882353
2024-11-25 01:26:20,Engaged in fishing,2.0294117647058822,342.1470588235294,333.09411764705885
2024-11-25 01:26:30,Engaged in fishing,2.041176470588235,342.00588235294117,333.2117647058824
2024-11-25 01:26:40,Engaged in fishing,2.052941176470588,341.86470588235295,333.3294117647059
2024-11-25 01:26:50,Engaged in fishing,2.0647058823529414,341.72352941176473,333.44705882352946
2024-11-25 01:27:00,Engaged in fishing,2.0764705882352943,341.5823529411765,333.56470588235294
2024-11-25 01:27:10,Engaged in fishing,2.088235294117647,341.4411764705883,333.68235294117653
2024-11-25 01:27:20,Engaged in fishing,2.1,341.3,333.8
2024-11-25 01:27:30,Engaged in fishing,2.1,341.3,333.8
2024-11-25 01:27:40,Engaged in fishing,2.1,341.3,333.8
2024-11-25 01:27:50,Engaged in fishing,2.1,341.3,333.8
2024-11-25 01:28:00,Engaged in fishing,2.1,341.3,333.8
2024-11-25 01:28:10,Engaged in fishing,2.1,341.3,333.8
2024-11-25 01:28:20,Engaged in fishing,2.1,341.3,333.8
2024-11-25 01:28:30,Engaged in fishing,2.1,341.3,333.8
2024-11-25 01:28:40,Engaged in fishing,2.1,341.3,333.8
2024-11-25 01:28:50,Engaged in fishing,2.1,341.3,333.8
2024-11-25 01:29:00,Engaged in fishing,2.1,341.3,333.8
2024-11-25 01:29:10,Engaged in fishing,2.1,341.3,333.8
2024-11-25 01:29:20,Engaged in fishing,2.1,341.3,333.8
2024-11-25 01:29:30,Engaged in fishing,2.1,341.3,333.8
2024-11-25 01:29:40,Engaged in fishing,2.1,341.3,333.8
2024-11-25 01:29:50,Engaged in fishing,2.1,341.3,333.8
2024-11-25 01:30:00,Engaged in fishing,2.1,341.3,333.8
