Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 17:46:46,Under way using engine,22.2,0.0,357.7
2024-03-22 17:46:56,Under way using engine,21.9,4.0,3.6999999999999886
2024-03-22 17:47:06,Under way using engine,22.3,359.7,3.6999999999999886
2024-03-22 17:47:16,Under way using engine,22.1,4.899999999999977,2.6999999999999886
2024-03-22 17:47:26,Under way using engine,22.8,3.1000000000000227,359.7
2024-03-22 17:47:36,Under way using engine,22.4,0.30000000000001137,354.7
2024-03-22 17:47:46,Under way using engine,21.8,0.6000000000000227,0.6999999999999886
2024-03-22 17:47:56,Under way using engine,21.83333333333333,0.6666666666666856,1.6999999999999886
2024-03-22 17:48:06,Under way using engine,21.866666666666667,0.7333333333333485,2.6999999999999886
2024-03-22 17:48:16,Under way using engine,21.9,0.8000000000000114,3.6999999999999886
2024-03-22 17:48:26,Under way using engine,22.066666666666663,0.2666666666666515,2.033333333333303
2024-03-22 17:48:36,Under way using engine,22.23333333333333,359.73333333333335,0.36666666666667425
2024-03-22 17:48:46,Under way using engine,22.4,359.2,358.7
2024-03-22 17:48:56,Under way using engine,22.166666666666664,1.5666666666666629,1.033333333333303
2024-03-22 17:49:06,Under way using engine,21.933333333333334,3.933333333333337,3.3666666666666742
2024-03-22 17:49:16,Under way using engine,21.7,6.300000000000011,5.699999999999989
2024-03-22 17:49:26,Under way using engine,22.0,1.8999999999999773,355.7
2024-03-22 17:49:36,Under way using engine,21.8,0.8500000000000227,359.7
2024-03-22 17:49:46,Under way using engine,21.6,359.8,3.6999999999999886
2024-03-22 17:49:56,Under way using engine,22.15,359.9,6.199999999999989
2024-03-22 17:50:06,Under way using engine,22.7,0.0,8.699999999999989
2024-03-22 17:50:16,Under way using engine,22.1,10.100000000000023,356.7
2024-03-22 17:50:26,Under way using engine,21.7,2.6999999999999886,359.7
2024-03-22 17:50:36,Under way using engine,21.7,1.8000000000000114,1.6999999999999886
2024-03-22 17:50:46,Under way using engine,21.4,3.5,2.6999999999999886
2024-03-22 17:50:56,Under way using engine,21.5,4.666666666666686,357.3666666666667
2024-03-22 17:51:06,Under way using engine,21.6,5.833333333333314,352.03333333333336
2024-03-22 17:51:16,Under way using engine,21.7,7.0,346.7
2024-03-22 17:51:26,Under way using engine,21.8,358.7,354.7
2024-03-22 17:51:36,Under way using engine,21.84,359.3,355.9
2024-03-22 17:51:46,Under way using engine,21.88,359.9,357.1
2024-03-22 17:51:56,Under way using engine,21.92,0.5,358.3
2024-03-22 17:52:06,Under way using engine,21.96,1.1000000000000227,359.5
2024-03-22 17:52:16,Under way using engine,22.0,1.6999999999999886,0.6999999999999886
2024-03-22 17:52:26,Under way using engine,22.15,3.0749999999999886,0.6999999999999886
2024-03-22 17:52:36,Under way using engine,22.3,4.449999999999989,0.6999999999999886
2024-03-22 17:52:46,Under way using engine,22.450000000000003,5.824999999999989,0.6999999999999886
2024-03-22 17:52:56,Under way using engine,22.6,7.199999999999989,0.6999999999999886
2024-03-22 17:53:06,Under way using engine,22.9,7.100000000000023,2.6999999999999886
2024-03-22 17:53:16,Under way using engine,22.2,1.8999999999999773,4.699999999999989
2024-03-22 17:53:26,Under way using engine,22.8,7.699999999999989,0.6999999999999886
2024-03-22 17:53:36,Under way using engine,23.2,5.600000000000023,0.6999999999999886
2024-03-22 17:53:46,Under way using engine,19.8,348.7,302.7
2024-03-22 17:53:56,Under way using engine,18.2,308.0,282.70000000000005
2024-03-22 17:54:06,Under way using engine,19.5,291.5,294.7
