Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:59:07,Under way using engine,17.5,0.0,359.6
2024-03-13 11:59:17,Under way using engine,17.5,359.8666666666667,359.6
2024-03-13 11:59:27,Under way using engine,17.5,359.73333333333335,359.6
2024-03-13 11:59:37,Under way using engine,17.5,359.6,359.6
2024-03-13 11:59:47,Under way using engine,17.5,359.66666666666663,359.6
2024-03-13 11:59:57,Under way using engine,17.5,359.73333333333335,359.6
2024-03-13 12:00:07,Under way using engine,17.5,359.8,359.6
2024-03-13 12:00:17,Under way using engine,17.533333333333335,359.73333333333335,359.6
2024-03-13 12:00:27,Under way using engine,17.566666666666666,359.66666666666663,359.6
2024-03-13 12:00:37,Under way using engine,17.6,359.6,359.6
2024-03-13 12:00:47,Under way using engine,17.566666666666666,359.7,359.6
2024-03-13 12:00:57,Under way using engine,17.533333333333335,359.8,359.6
2024-03-13 12:01:07,Under way using engine,17.5,359.9,359.6
2024-03-13 12:01:17,Under way using engine,17.5,359.8333333333333,359.6
2024-03-13 12:01:27,Under way using engine,17.5,359.76666666666665,359.6
2024-03-13 12:01:37,Under way using engine,17.5,359.7,359.6
2024-03-13 12:01:47,Under way using engine,17.5,359.73333333333335,359.6
2024-03-13 12:01:57,Under way using engine,17.5,359.76666666666665,359.6
2024-03-13 12:02:07,Under way using engine,17.5,359.8,359.6
2024-03-13 12:02:17,Under way using engine,17.516666666666666,359.85,359.6
2024-03-13 12:02:27,Under way using engine,17.533333333333335,359.9,359.6
2024-03-13 12:02:37,Under way using engine,17.55,359.95,359.6
2024-03-13 12:02:47,Under way using engine,17.566666666666666,0.0,359.6
2024-03-13 12:02:57,Under way using engine,17.583333333333336,0.05000000000001137,359.6
2024-03-13 12:03:07,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:03:17,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:03:27,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:03:37,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:03:47,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:03:57,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:04:07,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:04:17,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:04:27,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:04:37,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:04:47,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:04:57,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:05:07,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:05:17,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:05:27,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:05:37,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:05:47,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:05:57,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:06:07,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:06:17,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:06:27,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:06:37,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:06:47,Under way using engine,17.6,0.10000000000002274,359.6
