Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 21:16:18,Under way using engine,9.5,0.0,1.8999999999999773
2024-06-12 21:16:28,Under way using engine,9.45,357.9,359.4
2024-06-12 21:16:38,Under way using engine,9.4,355.8,356.9
2024-06-12 21:16:48,Under way using engine,9.3,355.9,357.9
2024-06-12 21:16:58,Under way using engine,9.233333333333334,357.8666666666667,0.8999999999999773
2024-06-12 21:17:08,Under way using engine,9.166666666666666,359.8333333333333,3.8999999999999773
2024-06-12 21:17:18,Under way using engine,9.1,1.8000000000000114,6.899999999999977
2024-06-12 21:17:28,Under way using engine,9.166666666666666,359.76666666666665,3.566666666666606
2024-06-12 21:17:38,Under way using engine,9.233333333333334,357.73333333333335,0.2333333333333485
2024-06-12 21:17:48,Under way using engine,9.3,355.70000000000005,356.9
2024-06-12 21:17:58,Under way using engine,9.3,356.3,357.5666666666666
2024-06-12 21:18:08,Under way using engine,9.3,356.9,358.23333333333335
2024-06-12 21:18:18,Under way using engine,9.3,357.5,358.9
2024-06-12 21:18:28,Under way using engine,9.366666666666667,357.6,359.5666666666666
2024-06-12 21:18:38,Under way using engine,9.433333333333334,357.70000000000005,0.2333333333333485
2024-06-12 21:18:48,Under way using engine,9.5,357.8,0.8999999999999773
2024-06-12 21:18:58,Under way using engine,9.509756097560976,357.91707317073167,0.9975609756097583
2024-06-12 21:19:08,Under way using engine,9.519512195121951,358.0341463414634,1.0951219512195394
2024-06-12 21:19:18,Under way using engine,9.529268292682929,358.1512195121951,1.1926829268293204
2024-06-12 21:19:28,Under way using engine,9.539024390243902,358.2682926829268,1.2902439024389878
2024-06-12 21:19:38,Under way using engine,9.548780487804878,358.3853658536585,1.3878048780487688
2024-06-12 21:19:48,Under way using engine,9.558536585365854,358.50243902439024,1.48536585365855
2024-06-12 21:19:58,Under way using engine,9.56829268292683,358.61951219512196,1.582926829268331
2024-06-12 21:20:08,Under way using engine,9.578048780487803,358.73658536585367,1.6804878048780552
2024-06-12 21:20:18,Under way using engine,9.58780487804878,358.8536585365854,1.7780487804877794
2024-06-12 21:20:28,Under way using engine,9.597560975609756,358.9707317073171,1.8756097560975604
2024-06-12 21:20:38,Under way using engine,9.607317073170732,359.0878048780488,1.9731707317073415
2024-06-12 21:20:48,Under way using engine,9.617073170731707,359.20487804878053,2.070731707317009
2024-06-12 21:20:58,Under way using engine,9.626829268292685,359.32195121951224,2.1682926829268467
2024-06-12 21:21:08,Under way using engine,9.63658536585366,359.4390243902439,2.265853658536571
2024-06-12 21:21:18,Under way using engine,9.646341463414634,359.5560975609756,2.363414634146352
2024-06-12 21:21:28,Under way using engine,9.65609756097561,359.6731707317073,2.460975609756133
2024-06-12 21:21:38,Under way using engine,9.665853658536586,359.790243902439,2.5585365853658573
2024-06-12 21:21:48,Under way using engine,9.67560975609756,359.90731707317076,2.6560975609755815
2024-06-12 21:21:58,Under way using engine,9.685365853658537,0.02439024390241684,2.7536585365853625
2024-06-12 21:22:08,Under way using engine,9.695121951219512,0.14146341463413137,2.8512195121951436
2024-06-12 21:22:18,Under way using engine,9.704878048780488,0.2585365853658459,2.9487804878049246
2024-06-12 21:22:28,Under way using engine,9.714634146341464,0.3756097560975604,3.046341463414649
2024-06-12 21:22:38,Under way using engine,9.72439024390244,0.49268292682927495,3.143902439024373
2024-06-12 21:22:48,Under way using engine,9.734146341463417,0.6097560975609895,3.241463414634154
2024-06-12 21:22:58,Under way using engine,9.74390243902439,0.726829268292704,3.339024390243935
2024-06-12 21:23:08,Under way using engine,9.753658536585366,0.8439024390244185,3.4365853658536594
2024-06-12 21:23:18,Under way using engine,9.763414634146342,0.960975609756133,3.5341463414633836
2024-06-12 21:23:28,Under way using engine,9.773170731707316,1.0780487804878476,3.6317073170731646
2024-06-12 21:23:38,Under way using engine,9.782926829268291,1.1951219512195053,3.7292682926829457
2024-06-12 21:23:48,Under way using engine,9.792682926829269,1.3121951219512198,3.8268292682927267
2024-06-12 21:23:58,Under way using engine,9.802439024390244,1.4292682926829343,3.924390243902451
2024-06-12 21:24:08,Under way using engine,9.81219512195122,1.546341463414592,4.021951219512175
2024-06-12 21:24:18,Under way using engine,9.821951219512195,1.6634146341463634,4.119512195121956
2024-06-12 21:24:28,Under way using engine,9.831707317073173,1.780487804878021,4.217073170731737
2024-06-12 21:24:38,Under way using engine,9.841463414634148,1.8975609756097356,4.314634146341405
2024-06-12 21:24:48,Under way using engine,9.851219512195122,2.01463414634145,4.412195121951186
2024-06-12 21:24:58,Under way using engine,9.860975609756098,2.1317073170731646,4.509756097560967
2024-06-12 21:25:08,Under way using engine,9.870731707317074,2.248780487804879,4.607317073170748
2024-06-12 21:25:18,Under way using engine,9.88048780487805,2.3658536585365937,4.704878048780529
2024-06-12 21:25:28,Under way using engine,9.890243902439025,2.482926829268308,4.802439024390253
2024-06-12 21:25:38,Under way using engine,9.9,2.6000000000000227,4.899999999999977
2024-06-12 21:25:48,Under way using engine,9.916666666666668,2.1499999999999773,4.2333333333333485
2024-06-12 21:25:58,Under way using engine,9.933333333333334,1.7000000000000455,3.566666666666606
2024-06-12 21:26:08,Under way using engine,9.95,1.25,2.8999999999999773
2024-06-12 21:26:18,Under way using engine,9.966666666666669,0.8000000000000114,2.2333333333333485
2024-06-12 21:26:28,Under way using engine,9.983333333333334,0.35000000000002274,1.566666666666606
2024-06-12 21:26:38,Under way using engine,10.0,359.9,0.8999999999999773
2024-06-12 21:26:48,Under way using engine,10.0,359.76666666666665,0.8999999999999773
2024-06-12 21:26:58,Under way using engine,10.0,359.6333333333333,0.8999999999999773
2024-06-12 21:27:08,Under way using engine,10.0,359.5,0.8999999999999773
2024-06-12 21:27:18,Under way using engine,10.0,359.3666666666667,0.8999999999999773
2024-06-12 21:27:28,Under way using engine,10.0,359.2333333333333,0.8999999999999773
2024-06-12 21:27:38,Under way using engine,10.0,359.1,0.8999999999999773
2024-06-12 21:27:48,Under way using engine,10.0,359.2333333333333,0.8999999999999773
2024-06-12 21:27:58,Under way using engine,10.0,359.3666666666667,0.8999999999999773
2024-06-12 21:28:08,Under way using engine,10.0,359.5,0.8999999999999773
2024-06-12 21:28:18,Under way using engine,10.0,359.5666666666666,1.2333333333333485
