Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 09:24:11,Under way using engine,10.1,0.0,1.0
2024-04-16 09:24:21,Under way using engine,10.1,0.10000000000002274,1.0
2024-04-16 09:24:31,Under way using engine,10.1,359.8,1.0
2024-04-16 09:24:41,Under way using engine,10.1,359.6,1.0
2024-04-16 09:24:51,Under way using engine,10.1,0.0,1.0
2024-04-16 09:25:01,Under way using engine,10.1,0.14999999999997726,1.0
2024-04-16 09:25:11,Under way using engine,10.1,0.30000000000001137,1.0
2024-04-16 09:25:21,Under way using engine,10.0,1.1000000000000227,1.0
2024-04-16 09:25:31,Under way using engine,10.1,359.8,1.0
2024-04-16 09:25:41,Under way using engine,10.1,359.85,1.0
2024-04-16 09:25:51,Under way using engine,10.1,359.9,1.0
2024-04-16 09:26:01,Under way using engine,10.1,359.7,1.0
2024-04-16 09:26:11,Under way using engine,10.1,359.5,1.0
2024-04-16 09:26:21,Under way using engine,10.1,359.7,1.0
2024-04-16 09:26:31,Under way using engine,10.0,0.10000000000002274,1.0
2024-04-16 09:26:41,Under way using engine,10.0,0.10000000000002274,1.0
2024-04-16 09:26:51,Under way using engine,10.0,0.10000000000002274,1.0
2024-04-16 09:27:01,Under way using engine,10.0,0.14999999999997726,1.0
2024-04-16 09:27:11,Under way using engine,10.0,0.19999999999998863,1.0
2024-04-16 09:27:21,Under way using engine,9.9,0.19999999999998863,2.0
2024-04-16 09:27:31,Under way using engine,10.0,0.6999999999999886,1.0
2024-04-16 09:27:41,Under way using engine,9.95,0.6000000000000227,1.0
2024-04-16 09:27:51,Under way using engine,9.9,0.5,1.0
2024-04-16 09:28:01,Under way using engine,9.9,0.5500000000000114,1.0
2024-04-16 09:28:11,Under way using engine,9.9,0.6000000000000227,1.0
2024-04-16 09:28:21,Under way using engine,9.9,0.39999999999997726,1.0
2024-04-16 09:28:31,Under way using engine,10.0,0.0,1.0
2024-04-16 09:28:41,Under way using engine,9.975,0.30000000000001137,1.25
2024-04-16 09:28:51,Under way using engine,9.95,0.6000000000000227,1.5
2024-04-16 09:29:01,Under way using engine,9.925,0.8999999999999773,1.75
2024-04-16 09:29:11,Under way using engine,9.9,1.1999999999999886,2.0
2024-04-16 09:29:21,Under way using engine,9.9,1.3000000000000114,1.0
2024-04-16 09:29:31,Under way using engine,9.8,1.0,1.0
2024-04-16 09:29:41,Under way using engine,9.825,0.875,1.0
2024-04-16 09:29:51,Under way using engine,9.85,0.75,1.0
2024-04-16 09:30:01,Under way using engine,9.875,0.625,1.0
2024-04-16 09:30:11,Under way using engine,9.9,0.5,1.0
2024-04-16 09:30:21,Under way using engine,9.9,0.6000000000000227,1.0
2024-04-16 09:30:31,Under way using engine,9.883333333333333,0.7333333333332916,0.8333333333333144
2024-04-16 09:30:41,Under way using engine,9.866666666666667,0.8666666666666742,0.6666666666666856
2024-04-16 09:30:51,Under way using engine,9.85,1.0,0.5
2024-04-16 09:31:01,Under way using engine,9.833333333333334,1.1333333333333258,0.3333333333333144
2024-04-16 09:31:11,Under way using engine,9.816666666666666,1.2666666666666515,0.16666666666668561
