Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 02:19:55,Under way using engine,14.5,0.0,3.3000000000000114
2024-03-15 02:20:05,Under way using engine,14.5,359.93333333333334,3.3000000000000114
2024-03-15 02:20:15,Under way using engine,14.5,359.8666666666667,3.3000000000000114
2024-03-15 02:20:25,Under way using engine,14.5,359.8,3.3000000000000114
2024-03-15 02:20:35,Under way using engine,14.5,359.8333333333333,3.3000000000000114
2024-03-15 02:20:45,Under way using engine,14.5,359.8666666666667,3.3000000000000114
2024-03-15 02:20:55,Under way using engine,14.5,359.9,3.3000000000000114
2024-03-15 02:21:05,Under way using engine,14.5,359.93333333333334,3.3000000000000114
2024-03-15 02:21:15,Under way using engine,14.5,359.9666666666667,3.3000000000000114
2024-03-15 02:21:25,Under way using engine,14.5,0.0,3.3000000000000114
2024-03-15 02:21:35,Under way using engine,14.5,0.0,3.3000000000000114
2024-03-15 02:21:45,Under way using engine,14.5,0.0,3.3000000000000114
2024-03-15 02:21:55,Under way using engine,14.5,0.0,3.3000000000000114
2024-03-15 02:22:05,Under way using engine,14.5,359.8333333333333,3.3000000000000114
2024-03-15 02:22:15,Under way using engine,14.5,359.6666666666667,3.3000000000000114
2024-03-15 02:22:25,Under way using engine,14.5,359.5,3.3000000000000114
2024-03-15 02:22:35,Under way using engine,14.533333333333331,359.5,3.3000000000000114
2024-03-15 02:22:45,Under way using engine,14.566666666666666,359.5,3.3000000000000114
2024-03-15 02:22:55,Under way using engine,14.6,359.5,3.3000000000000114
2024-03-15 02:23:05,Under way using engine,14.6,359.55,3.3000000000000114
2024-03-15 02:23:15,Under way using engine,14.6,359.6,3.3000000000000114
2024-03-15 02:23:25,Under way using engine,14.6,359.65,3.3000000000000114
2024-03-15 02:23:35,Under way using engine,14.6,359.7,3.3000000000000114
2024-03-15 02:23:45,Under way using engine,14.6,359.75,3.3000000000000114
2024-03-15 02:23:55,Under way using engine,14.6,359.8,3.3000000000000114
2024-03-15 02:24:05,Under way using engine,14.616666666666667,359.75,3.3000000000000114
2024-03-15 02:24:15,Under way using engine,14.633333333333333,359.7,3.3000000000000114
2024-03-15 02:24:25,Under way using engine,14.65,359.65,3.3000000000000114
2024-03-15 02:24:35,Under way using engine,14.666666666666666,359.6,3.3000000000000114
2024-03-15 02:24:45,Under way using engine,14.683333333333334,359.55,3.3000000000000114
2024-03-15 02:24:55,Under way using engine,14.7,359.5,3.3000000000000114
2024-03-15 02:25:05,Under way using engine,14.7,359.43333333333334,3.3000000000000114
2024-03-15 02:25:15,Under way using engine,14.7,359.3666666666667,3.3000000000000114
2024-03-15 02:25:25,Under way using engine,14.7,359.3,3.3000000000000114
2024-03-15 02:25:35,Under way using engine,14.7,359.23333333333335,3.3000000000000114
2024-03-15 02:25:45,Under way using engine,14.7,359.16666666666663,3.3000000000000114
2024-03-15 02:25:55,Under way using engine,14.7,359.1,3.3000000000000114
2024-03-15 02:26:05,Under way using engine,14.683333333333334,359.3,3.6333333333333258
2024-03-15 02:26:15,Under way using engine,14.666666666666666,359.5,3.966666666666697
2024-03-15 02:26:25,Under way using engine,14.65,359.7,4.300000000000011
2024-03-15 02:26:35,Under way using engine,14.633333333333333,359.9,4.633333333333326
2024-03-15 02:26:45,Under way using engine,14.616666666666667,0.10000000000002274,4.966666666666697
2024-03-15 02:26:55,Under way using engine,14.6,0.30000000000001137,5.300000000000011
2024-03-15 02:27:05,Under way using engine,14.6,0.283333333333303,5.300000000000011
2024-03-15 02:27:15,Under way using engine,14.6,0.2666666666666515,5.300000000000011
2024-03-15 02:27:25,Under way using engine,14.6,0.25,5.300000000000011
2024-03-15 02:27:35,Under way using engine,14.6,0.2333333333333485,5.300000000000011
2024-03-15 02:27:45,Under way using engine,14.6,0.21666666666669698,5.300000000000011
2024-03-15 02:27:55,Under way using engine,14.6,0.19999999999998863,5.300000000000011
2024-03-15 02:28:05,Under way using engine,14.6,0.19999999999998863,5.300000000000011
2024-03-15 02:28:15,Under way using engine,14.6,0.19999999999998863,5.300000000000011
2024-03-15 02:28:25,Under way using engine,14.6,0.19999999999998863,5.300000000000011
2024-03-15 02:28:35,Under way using engine,14.6,0.19999999999998863,5.300000000000011
2024-03-15 02:28:45,Under way using engine,14.6,0.19999999999998863,5.300000000000011
2024-03-15 02:28:55,Under way using engine,14.6,0.19999999999998863,5.300000000000011
2024-03-15 02:29:05,Under way using engine,14.6,0.36666666666667425,5.300000000000011
2024-03-15 02:29:15,Under way using engine,14.6,0.533333333333303,5.300000000000011
2024-03-15 02:29:25,Under way using engine,14.6,0.6999999999999886,5.300000000000011
2024-03-15 02:29:35,Under way using engine,14.6,0.5666666666666629,5.300000000000011
2024-03-15 02:29:45,Under way using engine,14.6,0.4333333333333371,5.300000000000011
2024-03-15 02:29:55,Under way using engine,14.6,0.30000000000001137,5.300000000000011
2024-03-15 02:30:05,Under way using engine,14.666666666666666,0.13333333333332575,5.300000000000011
2024-03-15 02:30:15,Under way using engine,14.733333333333334,359.9666666666667,5.300000000000011
2024-03-15 02:30:25,Under way using engine,14.8,359.8,5.300000000000011
2024-03-15 02:30:35,Under way using engine,14.9,359.4,5.300000000000011
2024-03-15 02:30:45,Under way using engine,15.0,359.0,5.300000000000011
2024-03-15 02:30:55,Under way using engine,15.1,358.6,5.300000000000011
2024-03-15 02:31:05,Under way using engine,15.166666666666666,359.2,5.966666666666697
2024-03-15 02:31:15,Under way using engine,15.233333333333334,359.8,6.633333333333326
2024-03-15 02:31:25,Under way using engine,15.3,0.39999999999997726,7.300000000000011
2024-03-15 02:31:35,Under way using engine,15.433333333333334,0.533333333333303,7.300000000000011
2024-03-15 02:31:45,Under way using engine,15.566666666666666,0.6666666666666288,7.300000000000011
2024-03-15 02:31:55,Under way using engine,15.7,0.8000000000000114,7.300000000000011
2024-03-15 02:32:05,Under way using engine,15.8,1.1666666666666288,7.300000000000011
2024-03-15 02:32:15,Under way using engine,15.9,1.533333333333303,7.300000000000011
2024-03-15 02:32:25,Under way using engine,16.0,1.8999999999999773,7.300000000000011
2024-03-15 02:32:35,Under way using engine,16.133333333333333,1.8666666666666742,7.300000000000011
2024-03-15 02:32:45,Under way using engine,16.266666666666666,1.8333333333333144,7.300000000000011
2024-03-15 02:32:55,Under way using engine,16.4,1.8000000000000114,7.300000000000011
2024-03-15 02:33:05,Under way using engine,16.466666666666665,1.75,7.300000000000011
2024-03-15 02:33:15,Under way using engine,16.53333333333333,1.6999999999999886,7.300000000000011
2024-03-15 02:33:25,Under way using engine,16.6,1.6499999999999773,7.300000000000011
2024-03-15 02:33:35,Under way using engine,16.666666666666668,1.6000000000000227,7.300000000000011
2024-03-15 02:33:45,Under way using engine,16.733333333333334,1.5500000000000114,7.300000000000011
2024-03-15 02:33:55,Under way using engine,16.8,1.5,7.300000000000011
2024-03-15 02:34:05,Under way using engine,16.85,1.8999999999999773,9.800000000000011
2024-03-15 02:34:15,Under way using engine,16.9,2.3000000000000114,12.300000000000011
2024-03-15 02:34:25,Under way using engine,16.95,2.6999999999999886,14.800000000000011
2024-03-15 02:34:35,Under way using engine,17.0,3.1000000000000227,17.30000000000001
2024-03-15 02:34:45,Under way using engine,16.8,7.0,20.30000000000001
