Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:15:13,Engaged in fishing,4.5,0.0,4.100000000000023
2024-05-26 22:15:23,Engaged in fishing,4.501612903225807,0.006451612903219939,4.100000000000023
2024-05-26 22:15:33,Engaged in fishing,4.503225806451613,0.012903225806439877,4.100000000000023
2024-05-26 22:15:43,Engaged in fishing,4.504838709677419,0.019354838709659816,4.100000000000023
2024-05-26 22:15:53,Engaged in fishing,4.506451612903226,0.025806451612879755,4.100000000000023
2024-05-26 22:16:03,Engaged in fishing,4.508064516129032,0.032258064516099694,4.100000000000023
2024-05-26 22:16:13,Engaged in fishing,4.509677419354839,0.03870967741931963,4.100000000000023
2024-05-26 22:16:23,Engaged in fishing,4.5112903225806456,0.04516129032253957,4.100000000000023
2024-05-26 22:16:33,Engaged in fishing,4.512903225806451,0.0516129032258732,4.100000000000023
2024-05-26 22:16:43,Engaged in fishing,4.514516129032258,0.05806451612903629,4.100000000000023
2024-05-26 22:16:53,Engaged in fishing,4.516129032258064,0.06451612903219939,4.100000000000023
2024-05-26 22:17:03,Engaged in fishing,4.517741935483871,0.07096774193547617,4.100000000000023
2024-05-26 22:17:13,Engaged in fishing,4.519354838709678,0.07741935483875295,4.100000000000023
2024-05-26 22:17:23,Engaged in fishing,4.520967741935484,0.08387096774197289,4.100000000000023
2024-05-26 22:17:33,Engaged in fishing,4.52258064516129,0.09032258064519283,4.100000000000023
2024-05-26 22:17:43,Engaged in fishing,4.524193548387097,0.09677419354841277,4.100000000000023
2024-05-26 22:17:53,Engaged in fishing,4.525806451612903,0.1032258064516327,4.100000000000023
2024-05-26 22:18:03,Engaged in fishing,4.52741935483871,0.10967741935485265,4.100000000000023
2024-05-26 22:18:13,Engaged in fishing,4.529032258064516,0.11612903225807258,4.100000000000023
2024-05-26 22:18:23,Engaged in fishing,4.530645161290322,0.12258064516129252,4.100000000000023
2024-05-26 22:18:33,Engaged in fishing,4.532258064516129,0.12903225806451246,4.100000000000023
2024-05-26 22:18:43,Engaged in fishing,4.533870967741936,0.1354838709677324,4.100000000000023
2024-05-26 22:18:53,Engaged in fishing,4.535483870967742,0.14193548387095234,4.100000000000023
2024-05-26 22:19:03,Engaged in fishing,4.537096774193548,0.14838709677417228,4.100000000000023
2024-05-26 22:19:13,Engaged in fishing,4.538709677419354,0.15483870967739222,4.100000000000023
2024-05-26 22:19:23,Engaged in fishing,4.540322580645161,0.16129032258061216,4.100000000000023
2024-05-26 22:19:33,Engaged in fishing,4.541935483870968,0.1677419354838321,4.100000000000023
2024-05-26 22:19:43,Engaged in fishing,4.543548387096774,0.17419354838710888,4.100000000000023
2024-05-26 22:19:53,Engaged in fishing,4.54516129032258,0.18064516129038566,4.100000000000023
2024-05-26 22:20:03,Engaged in fishing,4.546774193548387,0.18709677419354875,4.100000000000023
2024-05-26 22:20:13,Engaged in fishing,4.548387096774193,0.19354838709682554,4.100000000000023
2024-05-26 22:20:23,Engaged in fishing,4.55,0.19999999999998863,4.100000000000023
2024-05-26 22:20:33,Engaged in fishing,4.551612903225807,0.2064516129032654,4.100000000000023
2024-05-26 22:20:43,Engaged in fishing,4.5532258064516125,0.21290322580648535,4.100000000000023
2024-05-26 22:20:53,Engaged in fishing,4.554838709677419,0.2193548387097053,4.100000000000023
2024-05-26 22:21:03,Engaged in fishing,4.556451612903226,0.22580645161292523,4.100000000000023
2024-05-26 22:21:13,Engaged in fishing,4.558064516129032,0.23225806451614517,4.100000000000023
2024-05-26 22:21:23,Engaged in fishing,4.559677419354839,0.2387096774193651,4.100000000000023
2024-05-26 22:21:33,Engaged in fishing,4.561290322580645,0.24516129032258505,4.100000000000023
2024-05-26 22:21:43,Engaged in fishing,4.562903225806451,0.251612903225805,4.100000000000023
2024-05-26 22:21:53,Engaged in fishing,4.564516129032258,0.2580645161290249,4.100000000000023
2024-05-26 22:22:03,Engaged in fishing,4.566129032258064,0.26451612903224486,4.100000000000023
2024-05-26 22:22:13,Engaged in fishing,4.567741935483871,0.2709677419354648,4.100000000000023
2024-05-26 22:22:23,Engaged in fishing,4.569354838709677,0.27741935483868474,4.100000000000023
2024-05-26 22:22:33,Engaged in fishing,4.570967741935483,0.2838709677419615,4.100000000000023
2024-05-26 22:22:43,Engaged in fishing,4.57258064516129,0.29032258064518146,4.100000000000023
2024-05-26 22:22:53,Engaged in fishing,4.574193548387097,0.2967741935484014,4.100000000000023
2024-05-26 22:23:03,Engaged in fishing,4.575806451612903,0.30322580645162134,4.100000000000023
2024-05-26 22:23:13,Engaged in fishing,4.577419354838709,0.3096774193548413,4.100000000000023
2024-05-26 22:23:23,Engaged in fishing,4.579032258064516,0.3161290322580612,4.100000000000023
2024-05-26 22:23:33,Engaged in fishing,4.580645161290322,0.32258064516128115,4.100000000000023
2024-05-26 22:23:43,Engaged in fishing,4.582258064516129,0.3290322580645011,4.100000000000023
2024-05-26 22:23:53,Engaged in fishing,4.583870967741936,0.3354838709677779,4.100000000000023
2024-05-26 22:24:03,Engaged in fishing,4.5854838709677415,0.34193548387094097,4.100000000000023
2024-05-26 22:24:13,Engaged in fishing,4.587096774193548,0.34838709677421775,4.100000000000023
2024-05-26 22:24:23,Engaged in fishing,4.588709677419354,0.3548387096774377,4.100000000000023
2024-05-26 22:24:33,Engaged in fishing,4.590322580645161,0.36129032258065763,4.100000000000023
2024-05-26 22:24:43,Engaged in fishing,4.591935483870968,0.36774193548387757,4.100000000000023
2024-05-26 22:24:53,Engaged in fishing,4.5935483870967735,0.3741935483870975,4.100000000000023
2024-05-26 22:25:03,Engaged in fishing,4.59516129032258,0.38064516129031745,4.100000000000023
2024-05-26 22:25:13,Engaged in fishing,4.596774193548387,0.38709677419359423,4.100000000000023
2024-05-26 22:25:23,Engaged in fishing,4.598387096774193,0.3935483870967573,4.100000000000023
2024-05-26 22:25:33,Engaged in fishing,4.6,0.39999999999997726,4.100000000000023
2024-05-26 22:25:43,Engaged in fishing,4.6,0.7999999999999545,4.100000000000023
2024-05-26 22:25:53,Engaged in fishing,4.6,0.7999999999999545,4.100000000000023
2024-05-26 22:26:03,Engaged in fishing,4.58,0.7599999999999909,4.100000000000023
2024-05-26 22:26:13,Engaged in fishing,4.56,0.7200000000000273,4.100000000000023
2024-05-26 22:26:23,Engaged in fishing,4.54,0.6800000000000068,4.100000000000023
2024-05-26 22:26:33,Engaged in fishing,4.52,0.6399999999999864,4.100000000000023
2024-05-26 22:26:43,Engaged in fishing,4.5,0.6000000000000227,4.100000000000023
2024-05-26 22:26:53,Engaged in fishing,4.5,0.39999999999997726,4.100000000000023
2024-05-26 22:27:03,Engaged in fishing,4.5,0.44999999999998863,4.100000000000023
2024-05-26 22:27:13,Engaged in fishing,4.5,0.5,4.100000000000023
2024-05-26 22:27:23,Engaged in fishing,4.5,0.44999999999998863,4.100000000000023
2024-05-26 22:27:33,Engaged in fishing,4.5,0.39999999999997726,4.100000000000023
2024-05-26 22:27:43,Engaged in fishing,4.5,0.5,4.100000000000023
2024-05-26 22:27:53,Engaged in fishing,4.5,0.6999999999999886,4.100000000000023
2024-05-26 22:28:03,Engaged in fishing,4.5,0.6499999999999773,4.100000000000023
2024-05-26 22:28:13,Engaged in fishing,4.5,0.6000000000000227,4.100000000000023
2024-05-26 22:28:23,Engaged in fishing,4.5,0.5499999999999545,4.100000000000023
2024-05-26 22:28:33,Engaged in fishing,4.5,0.5,4.100000000000023
2024-05-26 22:28:43,Engaged in fishing,4.5,0.6999999999999886,4.100000000000023
2024-05-26 22:28:53,Engaged in fishing,4.5,0.7999999999999545,4.100000000000023
2024-05-26 22:29:03,Engaged in fishing,4.5,0.75,4.100000000000023
2024-05-26 22:29:13,Engaged in fishing,4.5,0.6999999999999886,4.100000000000023
2024-05-26 22:29:23,Engaged in fishing,4.5,0.7999999999999545,4.100000000000023
2024-05-26 22:29:33,Engaged in fishing,4.5,0.8999999999999773,4.100000000000023
2024-05-26 22:29:43,Engaged in fishing,4.5,1.0,4.100000000000023
2024-05-26 22:29:53,Engaged in fishing,4.5,0.7999999999999545,4.100000000000023
2024-05-26 22:30:03,Engaged in fishing,4.5,0.7999999999999545,4.100000000000023
