Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:10:59,Under way using engine,9.5,0.0,0.0
2024-05-27 19:11:09,Under way using engine,9.5,0.30000000000001137,0.0
2024-05-27 19:11:19,Under way using engine,9.5,0.6000000000000227,0.0
2024-05-27 19:11:29,Under way using engine,9.5,0.6000000000000227,0.0
2024-05-27 19:11:39,Under way using engine,9.5,0.6000000000000227,0.0
2024-05-27 19:11:49,Under way using engine,9.5,1.1999999999999886,0.0
2024-05-27 19:11:59,Under way using engine,9.5,0.6000000000000227,0.0
2024-05-27 19:12:09,Under way using engine,9.45,0.8000000000000114,0.5
2024-05-27 19:12:19,Under way using engine,9.4,1.0,1.0
2024-05-27 19:12:29,Under way using engine,9.4,1.3000000000000114,1.0
2024-05-27 19:12:39,Under way using engine,9.4,1.6000000000000227,1.0
2024-05-27 19:12:49,Under way using engine,9.4,2.0,2.0
2024-05-27 19:12:59,Under way using engine,9.4,1.533333333333303,1.3333333333333144
2024-05-27 19:13:09,Under way using engine,9.4,1.066666666666606,0.6666666666666288
2024-05-27 19:13:19,Under way using engine,9.4,0.6000000000000227,0.0
2024-05-27 19:13:29,Under way using engine,9.3,1.6000000000000227,1.0
2024-05-27 19:13:39,Under way using engine,9.4,1.0,1.0
2024-05-27 19:13:49,Under way using engine,9.3,1.6000000000000227,1.0
2024-05-27 19:13:59,Under way using engine,9.333333333333334,1.466666666666697,0.6666666666666288
2024-05-27 19:14:09,Under way using engine,9.366666666666667,1.3333333333332575,0.3333333333333144
2024-05-27 19:14:19,Under way using engine,9.4,1.1999999999999886,0.0
2024-05-27 19:14:29,Under way using engine,9.4,0.6000000000000227,0.0
2024-05-27 19:14:39,Under way using engine,9.4,0.6000000000000227,0.0
2024-05-27 19:14:49,Under way using engine,9.4,1.0,1.0
2024-05-27 19:14:59,Under way using engine,9.4,1.3000000000000114,1.5
2024-05-27 19:15:09,Under way using engine,9.4,1.6000000000000227,2.0
2024-05-27 19:15:19,Under way using engine,9.4,2.8000000000000114,1.0
2024-05-27 19:15:29,Under way using engine,9.4,2.1999999999999886,1.0
2024-05-27 19:15:39,Under way using engine,9.4,2.3999999999999773,0.0
2024-05-27 19:15:49,Under way using engine,9.4,1.1999999999999886,0.0
2024-05-27 19:15:59,Under way using engine,9.4,1.1999999999999886,0.0
2024-05-27 19:16:09,Under way using engine,9.4,1.1999999999999886,0.0
2024-05-27 19:16:19,Under way using engine,9.4,0.6000000000000227,0.0
2024-05-27 19:16:29,Under way using engine,9.3,1.6000000000000227,1.0
2024-05-27 19:16:39,Under way using engine,9.3,2.8000000000000114,1.0
2024-05-27 19:16:49,Under way using engine,9.4,1.8000000000000114,0.0
2024-05-27 19:16:59,Under way using engine,9.4,1.1999999999999886,0.0
2024-05-27 19:17:09,Under way using engine,9.4,0.6000000000000227,0.0
2024-05-27 19:17:19,Under way using engine,9.4,1.8000000000000114,0.0
2024-05-27 19:17:29,Under way using engine,9.4,1.5,359.5
2024-05-27 19:17:39,Under way using engine,9.4,1.1999999999999886,359.0
2024-05-27 19:17:49,Under way using engine,9.4,1.3999999999999773,359.0
2024-05-27 19:17:59,Under way using engine,9.4,1.3999999999999773,359.0
2024-05-27 19:18:09,Under way using engine,9.4,1.3999999999999773,359.0
2024-05-27 19:18:19,Under way using engine,9.3,0.19999999999998863,359.0
2024-05-27 19:18:29,Under way using engine,9.35,0.19999999999998863,359.0
2024-05-27 19:18:39,Under way using engine,9.4,0.19999999999998863,359.0
2024-05-27 19:18:49,Under way using engine,9.433333333333334,0.533333333333303,359.3333333333333
2024-05-27 19:18:59,Under way using engine,9.466666666666669,0.8666666666666742,359.66666666666663
2024-05-27 19:19:09,Under way using engine,9.5,1.1999999999999886,0.0
2024-05-27 19:19:19,Under way using engine,9.6,1.1000000000000227,0.0
2024-05-27 19:19:29,Under way using engine,9.6,1.1000000000000227,0.0
2024-05-27 19:19:39,Under way using engine,9.6,1.1000000000000227,0.0
2024-05-27 19:19:49,Under way using engine,9.6,1.1000000000000227,0.0
2024-05-27 19:19:59,Under way using engine,9.6,1.1000000000000227,0.0
2024-05-27 19:20:09,Under way using engine,9.6,1.1000000000000227,0.0
2024-05-27 19:20:19,Under way using engine,9.5,0.8000000000000114,359.0
2024-05-27 19:20:29,Under way using engine,9.52,0.6599999999999682,359.0
2024-05-27 19:20:39,Under way using engine,9.54,0.5199999999999818,359.0
2024-05-27 19:20:49,Under way using engine,9.56,0.37999999999999545,359.0
2024-05-27 19:20:59,Under way using engine,9.58,0.2400000000000091,359.0
2024-05-27 19:21:09,Under way using engine,9.6,0.10000000000002274,359.0
2024-05-27 19:21:19,Under way using engine,9.6,0.6999999999999886,359.0
2024-05-27 19:21:29,Under way using engine,9.58,0.8000000000000114,359.2
2024-05-27 19:21:39,Under way using engine,9.56,0.8999999999999773,359.4
2024-05-27 19:21:49,Under way using engine,9.54,1.0,359.6
2024-05-27 19:21:59,Under way using engine,9.52,1.1000000000000227,359.8
2024-05-27 19:22:09,Under way using engine,9.5,1.1999999999999886,0.0
2024-05-27 19:22:19,Under way using engine,9.6,2.3000000000000114,359.0
2024-05-27 19:22:29,Under way using engine,9.5,0.8000000000000114,359.0
2024-05-27 19:22:39,Under way using engine,9.525,0.875,359.25
2024-05-27 19:22:49,Under way using engine,9.55,0.9499999999999886,359.5
2024-05-27 19:22:59,Under way using engine,9.575,1.0249999999999773,359.75
2024-05-27 19:23:09,Under way using engine,9.6,1.1000000000000227,0.0
2024-05-27 19:23:19,Under way using engine,9.6,1.6999999999999886,0.0
2024-05-27 19:23:29,Under way using engine,9.6,1.6999999999999886,0.0
2024-05-27 19:23:39,Under way using engine,9.575,1.875,0.0
2024-05-27 19:23:49,Under way using engine,9.55,2.0500000000000114,0.0
2024-05-27 19:23:59,Under way using engine,9.525,2.2250000000000227,0.0
2024-05-27 19:24:09,Under way using engine,9.5,2.3999999999999773,0.0
2024-05-27 19:24:19,Under way using engine,9.5,1.8000000000000114,0.0
2024-05-27 19:24:29,Under way using engine,9.5,1.1999999999999886,0.0
2024-05-27 19:24:39,Under way using engine,9.55,1.4499999999999886,0.0
2024-05-27 19:24:49,Under way using engine,9.6,1.6999999999999886,0.0
2024-05-27 19:24:59,Under way using engine,9.6,1.8000000000000114,359.5
2024-05-27 19:25:09,Under way using engine,9.6,1.8999999999999773,359.0
2024-05-27 19:25:19,Under way using engine,9.6,1.6000000000000227,359.0
2024-05-27 19:25:29,Under way using engine,9.6,1.3000000000000114,359.0
2024-05-27 19:25:39,Under way using engine,9.55,1.0500000000000114,359.0
2024-05-27 19:25:49,Under way using engine,9.5,0.8000000000000114,359.0
