Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 14:59:24,Under way using engine,9.7,0.0,1.3000000000000114
2024-06-02 14:59:34,Under way using engine,9.65,359.9,1.3000000000000114
2024-06-02 14:59:44,Under way using engine,9.6,359.8,1.3000000000000114
2024-06-02 14:59:54,Under way using engine,9.6,0.5,0.8000000000000114
2024-06-02 15:00:04,Under way using engine,9.6,1.2000000000000455,0.30000000000001137
2024-06-02 15:00:14,Under way using engine,9.6,1.1000000000000227,0.30000000000001137
2024-06-02 15:00:24,Under way using engine,9.6,1.0,0.30000000000001137
2024-06-02 15:00:34,Under way using engine,9.6,3.0,1.3000000000000114
2024-06-02 15:00:44,Under way using engine,9.6,2.3000000000000114,1.3000000000000114
2024-06-02 15:00:54,Under way using engine,9.6,1.6000000000000227,1.3000000000000114
2024-06-02 15:01:04,Under way using engine,9.6,0.8999999999999773,1.3000000000000114
2024-06-02 15:01:14,Under way using engine,9.6,1.1499999999999773,0.8000000000000114
2024-06-02 15:01:24,Under way using engine,9.6,1.3999999999999773,0.30000000000001137
2024-06-02 15:01:34,Under way using engine,9.6,357.8,0.30000000000001137
2024-06-02 15:01:44,Under way using engine,9.566666666666666,357.6,0.30000000000001137
2024-06-02 15:01:54,Under way using engine,9.533333333333331,357.4,0.30000000000001137
2024-06-02 15:02:04,Under way using engine,9.5,357.20000000000005,0.30000000000001137
2024-06-02 15:02:14,Under way using engine,9.5,359.70000000000005,0.30000000000001137
2024-06-02 15:02:24,Under way using engine,9.6,2.7000000000000455,0.30000000000001137
2024-06-02 15:02:34,Under way using engine,9.6,2.3000000000000114,0.30000000000001137
2024-06-02 15:02:44,Under way using engine,9.6,1.6000000000000227,0.30000000000001137
2024-06-02 15:02:54,Under way using engine,9.6,0.8999999999999773,0.30000000000001137
2024-06-02 15:03:04,Under way using engine,9.6,0.20000000000004547,0.30000000000001137
2024-06-02 15:03:14,Under way using engine,9.55,358.25,0.30000000000001137
2024-06-02 15:03:24,Under way using engine,9.5,356.3,0.30000000000001137
2024-06-02 15:03:34,Under way using engine,9.6,356.8,0.30000000000001137
2024-06-02 15:03:44,Under way using engine,9.55,355.45000000000005,0.30000000000001137
2024-06-02 15:03:54,Under way using engine,9.5,354.1,0.30000000000001137
2024-06-02 15:04:04,Under way using engine,9.5,355.5,0.30000000000001137
2024-06-02 15:04:14,Under way using engine,9.5,356.3,0.8000000000000114
