Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:57:48,Under way using engine,18.2,0.0,2.1999999999999886
2024-05-21 23:57:58,Under way using engine,18.216666666666665,359.9,2.1999999999999886
2024-05-21 23:58:08,Under way using engine,18.23333333333333,359.8,2.1999999999999886
2024-05-21 23:58:18,Under way using engine,18.25,359.7,2.1999999999999886
2024-05-21 23:58:28,Under way using engine,18.266666666666666,359.6,2.1999999999999886
2024-05-21 23:58:38,Under way using engine,18.28333333333333,359.5,2.1999999999999886
2024-05-21 23:58:48,Under way using engine,18.3,359.4,2.1999999999999886
2024-05-21 23:58:58,Under way using engine,18.3,359.45,2.1999999999999886
2024-05-21 23:59:08,Under way using engine,18.3,359.5,2.1999999999999886
2024-05-21 23:59:18,Under way using engine,18.3,359.55,2.1999999999999886
2024-05-21 23:59:28,Under way using engine,18.3,359.6,2.1999999999999886
2024-05-21 23:59:38,Under way using engine,18.3,359.65,2.1999999999999886
2024-05-21 23:59:48,Under way using engine,18.3,359.7,2.1999999999999886
2024-05-21 23:59:58,Under way using engine,18.266666666666666,359.6333333333333,2.1999999999999886
2024-05-22 00:00:08,Under way using engine,18.23333333333333,359.56666666666666,2.1999999999999886
2024-05-22 00:00:18,Under way using engine,18.200000000000003,359.5,2.1999999999999886
2024-05-22 00:00:28,Under way using engine,18.166666666666668,359.43333333333334,2.1999999999999886
2024-05-22 00:00:38,Under way using engine,18.133333333333333,359.3666666666667,2.1999999999999886
2024-05-22 00:00:48,Under way using engine,18.1,359.3,2.1999999999999886
2024-05-22 00:00:58,Under way using engine,18.1,359.53333333333336,2.1999999999999886
2024-05-22 00:01:08,Under way using engine,18.1,359.76666666666665,2.1999999999999886
2024-05-22 00:01:18,Under way using engine,18.1,0.0,2.1999999999999886
2024-05-22 00:01:28,Under way using engine,18.1,0.10000000000002274,2.1999999999999886
2024-05-22 00:01:38,Under way using engine,18.1,0.19999999999998863,2.1999999999999886
2024-05-22 00:01:48,Under way using engine,18.1,0.30000000000001137,2.1999999999999886
2024-05-22 00:01:58,Under way using engine,18.1,0.19999999999998863,2.1999999999999886
2024-05-22 00:02:08,Under way using engine,18.1,0.10000000000002274,2.1999999999999886
2024-05-22 00:02:18,Under way using engine,18.1,0.0,2.1999999999999886
2024-05-22 00:02:28,Under way using engine,18.1,359.7,2.1999999999999886
2024-05-22 00:02:38,Under way using engine,18.1,359.4,2.1999999999999886
2024-05-22 00:02:48,Under way using engine,18.1,359.1,2.1999999999999886
2024-05-22 00:02:58,Under way using engine,18.1,359.3333333333333,2.1999999999999886
2024-05-22 00:03:08,Under way using engine,18.1,359.56666666666666,2.1999999999999886
2024-05-22 00:03:18,Under way using engine,18.1,359.8,2.1999999999999886
2024-05-22 00:03:28,Under way using engine,18.1,359.9,2.1999999999999886
2024-05-22 00:03:38,Under way using engine,18.1,0.0,2.1999999999999886
2024-05-22 00:03:48,Under way using engine,18.1,0.10000000000002274,2.1999999999999886
2024-05-22 00:03:58,Under way using engine,18.066666666666663,0.06666666666666288,2.1999999999999886
2024-05-22 00:04:08,Under way using engine,18.03333333333333,0.03333333333335986,2.1999999999999886
2024-05-22 00:04:18,Under way using engine,18.0,0.0,2.1999999999999886
2024-05-22 00:04:28,Under way using engine,18.0,0.10000000000002274,2.1999999999999886
2024-05-22 00:04:38,Under way using engine,18.0,0.19999999999998863,2.1999999999999886
2024-05-22 00:04:48,Under way using engine,18.0,0.30000000000001137,2.1999999999999886
2024-05-22 00:04:58,Under way using engine,17.966666666666665,0.0,2.1999999999999886
2024-05-22 00:05:08,Under way using engine,17.933333333333334,359.7,2.1999999999999886
2024-05-22 00:05:18,Under way using engine,17.9,359.4,2.1999999999999886
2024-05-22 00:05:28,Under way using engine,17.933333333333334,359.26666666666665,1.8666666666666742
2024-05-22 00:05:38,Under way using engine,17.966666666666665,359.1333333333333,1.5333333333333599
2024-05-22 00:05:48,Under way using engine,18.0,359.0,1.1999999999999886
2024-05-22 00:05:58,Under way using engine,18.0,359.0,1.1999999999999886
2024-05-22 00:06:08,Under way using engine,18.0,359.0,1.1999999999999886
2024-05-22 00:06:18,Under way using engine,18.0,359.0,1.1999999999999886
2024-05-22 00:06:28,Under way using engine,18.0,359.06666666666666,1.1999999999999886
2024-05-22 00:06:38,Under way using engine,18.0,359.1333333333333,1.1999999999999886
2024-05-22 00:06:48,Under way using engine,18.0,359.2,1.1999999999999886
2024-05-22 00:06:58,Under way using engine,18.0,359.3333333333333,1.1999999999999886
2024-05-22 00:07:08,Under way using engine,18.0,359.46666666666664,1.1999999999999886
2024-05-22 00:07:18,Under way using engine,18.0,359.6,1.1999999999999886
2024-05-22 00:07:28,Under way using engine,18.03333333333333,359.6,1.5333333333333599
2024-05-22 00:07:38,Under way using engine,18.066666666666663,359.6,1.8666666666666742
2024-05-22 00:07:48,Under way using engine,18.1,359.6,2.1999999999999886
2024-05-22 00:07:58,Under way using engine,18.1,359.71666666666664,2.1999999999999886
2024-05-22 00:08:08,Under way using engine,18.1,359.8333333333333,2.1999999999999886
2024-05-22 00:08:18,Under way using engine,18.1,359.95,2.1999999999999886
2024-05-22 00:08:28,Under way using engine,18.1,0.06666666666666288,2.1999999999999886
2024-05-22 00:08:38,Under way using engine,18.1,0.18333333333333712,2.1999999999999886
2024-05-22 00:08:48,Under way using engine,18.1,0.30000000000001137,2.1999999999999886
2024-05-22 00:08:58,Under way using engine,18.1,0.28333333333335986,2.1999999999999886
2024-05-22 00:09:08,Under way using engine,18.1,0.2666666666666515,2.1999999999999886
2024-05-22 00:09:18,Under way using engine,18.1,0.25,2.1999999999999886
2024-05-22 00:09:28,Under way using engine,18.1,0.2333333333333485,2.1999999999999886
2024-05-22 00:09:38,Under way using engine,18.1,0.21666666666664014,2.1999999999999886
2024-05-22 00:09:48,Under way using engine,18.1,0.19999999999998863,2.1999999999999886
2024-05-22 00:09:58,Under way using engine,18.133333333333333,0.0,2.03333333333336
2024-05-22 00:10:08,Under way using engine,18.166666666666668,359.8,1.8666666666666742
2024-05-22 00:10:18,Under way using engine,18.200000000000003,359.6,1.6999999999999886
2024-05-22 00:10:28,Under way using engine,18.23333333333333,359.4,1.5333333333333599
2024-05-22 00:10:38,Under way using engine,18.266666666666666,359.2,1.3666666666666742
2024-05-22 00:10:48,Under way using engine,18.3,359.0,1.1999999999999886
2024-05-22 00:10:58,Under way using engine,18.28333333333333,58.10000000000002,60.19999999999999
2024-05-22 00:11:08,Under way using engine,18.266666666666666,117.19999999999999,119.19999999999999
2024-05-22 00:11:18,Under way using engine,18.25,176.29999999999995,178.20000000000005
2024-05-22 00:11:28,Under way using engine,18.23333333333333,235.39999999999998,237.20000000000005
2024-05-22 00:11:38,Under way using engine,18.216666666666665,294.5,296.20000000000005
2024-05-22 00:11:48,Under way using engine,18.2,353.5999999999999,355.20000000000005
2024-05-22 00:11:58,Under way using engine,18.2,353.5999999999999,355.20000000000005
2024-05-22 00:12:08,Under way using engine,18.2,353.5999999999999,355.20000000000005
2024-05-22 00:12:18,Under way using engine,18.2,353.5999999999999,355.20000000000005
2024-05-22 00:12:28,Under way using engine,18.2,353.5999999999999,355.20000000000005
2024-05-22 00:12:38,Under way using engine,18.2,353.5999999999999,355.20000000000005
