Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 21:51:36,Under way using engine,13.2,0.0,1.3999999999999773
2024-03-15 21:51:46,Under way using engine,13.175,0.20000000000004547,1.3999999999999773
2024-03-15 21:51:56,Under way using engine,13.15,0.39999999999997726,1.3999999999999773
2024-03-15 21:52:06,Under way using engine,13.125,0.6000000000000227,1.3999999999999773
2024-03-15 21:52:16,Under way using engine,13.1,0.8000000000000114,1.3999999999999773
2024-03-15 21:52:26,Under way using engine,13.2,1.1000000000000227,1.3999999999999773
2024-03-15 21:52:36,Under way using engine,13.2,0.9166666666666288,1.566666666666606
2024-03-15 21:52:46,Under way using engine,13.2,0.7333333333332916,1.7333333333333485
2024-03-15 21:52:56,Under way using engine,13.2,0.5500000000000114,1.8999999999999773
2024-03-15 21:53:06,Under way using engine,13.2,0.36666666666667425,2.066666666666606
2024-03-15 21:53:16,Under way using engine,13.2,0.18333333333333712,2.2333333333333485
2024-03-15 21:53:26,Under way using engine,13.2,0.0,2.3999999999999773
2024-03-15 21:53:36,Under way using engine,13.24,359.6,2.3999999999999773
2024-03-15 21:53:46,Under way using engine,13.28,359.20000000000005,2.3999999999999773
2024-03-15 21:53:56,Under way using engine,13.32,358.8,2.3999999999999773
2024-03-15 21:54:06,Under way using engine,13.36,358.4,2.3999999999999773
2024-03-15 21:54:16,Under way using engine,13.4,358.0,2.3999999999999773
2024-03-15 21:54:26,Under way using engine,13.2,1.1000000000000227,1.3999999999999773
2024-03-15 21:54:36,Under way using engine,13.2,0.9800000000000182,1.3999999999999773
2024-03-15 21:54:46,Under way using engine,13.2,0.8600000000000136,1.3999999999999773
2024-03-15 21:54:56,Under way using engine,13.2,0.7400000000000091,1.3999999999999773
2024-03-15 21:55:06,Under way using engine,13.2,0.6200000000000045,1.3999999999999773
2024-03-15 21:55:16,Under way using engine,13.2,0.5,1.3999999999999773
2024-03-15 21:55:26,Under way using engine,13.2,359.4,2.3999999999999773
2024-03-15 21:55:36,Under way using engine,13.22,359.65999999999997,2.3999999999999773
2024-03-15 21:55:46,Under way using engine,13.24,359.92,2.3999999999999773
2024-03-15 21:55:56,Under way using engine,13.26,0.18000000000000682,2.3999999999999773
2024-03-15 21:56:06,Under way using engine,13.28,0.4399999999999977,2.3999999999999773
2024-03-15 21:56:16,Under way using engine,13.3,0.7000000000000455,2.3999999999999773
2024-03-15 21:56:26,Under way using engine,13.3,0.625,2.3999999999999773
2024-03-15 21:56:36,Under way using engine,13.3,0.5500000000000114,2.3999999999999773
2024-03-15 21:56:46,Under way using engine,13.3,0.47500000000002274,2.3999999999999773
2024-03-15 21:56:56,Under way using engine,13.3,0.39999999999997726,2.3999999999999773
2024-03-15 21:57:06,Under way using engine,13.3,0.39999999999997726,1.8999999999999773
2024-03-15 21:57:16,Under way using engine,13.3,0.39999999999997726,1.3999999999999773
2024-03-15 21:57:26,Under way using engine,13.3,359.5,1.3999999999999773
2024-03-15 21:57:36,Under way using engine,13.333333333333334,359.6,1.7333333333333485
2024-03-15 21:57:46,Under way using engine,13.366666666666667,359.70000000000005,2.066666666666606
2024-03-15 21:57:56,Under way using engine,13.4,359.8,2.3999999999999773
2024-03-15 21:58:06,Under way using engine,13.4,359.6333333333333,2.066666666666606
2024-03-15 21:58:16,Under way using engine,13.4,359.46666666666664,1.7333333333333485
2024-03-15 21:58:26,Under way using engine,13.4,359.3,1.3999999999999773
2024-03-15 21:58:36,Under way using engine,13.3,359.9,1.3999999999999773
2024-03-15 21:58:46,Under way using engine,13.4,359.85,1.3999999999999773
2024-03-15 21:58:56,Under way using engine,13.5,359.8,1.3999999999999773
2024-03-15 21:59:06,Under way using engine,13.475,359.65,1.3999999999999773
2024-03-15 21:59:16,Under way using engine,13.45,359.5,1.3999999999999773
2024-03-15 21:59:26,Under way using engine,13.425,359.35,1.3999999999999773
2024-03-15 21:59:36,Under way using engine,13.4,359.20000000000005,1.3999999999999773
2024-03-15 21:59:46,Under way using engine,13.5,359.9,1.3999999999999773
2024-03-15 21:59:56,Under way using engine,13.5,0.6000000000000227,1.3999999999999773
2024-03-15 22:00:06,Under way using engine,13.5,0.4500000000000455,1.3999999999999773
2024-03-15 22:00:16,Under way using engine,13.5,0.30000000000001137,1.3999999999999773
2024-03-15 22:00:26,Under way using engine,13.5,0.14999999999997726,1.3999999999999773
2024-03-15 22:00:36,Under way using engine,13.5,0.0,1.3999999999999773
2024-03-15 22:00:46,Under way using engine,13.516666666666666,0.03333333333330302,1.3999999999999773
2024-03-15 22:00:56,Under way using engine,13.533333333333331,0.06666666666660603,1.3999999999999773
