Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 16:49:46,Under way using engine,6.1,0.0,355.4
2024-04-04 16:50:46,Under way using engine,6.3,1.8000000000000114,356.4
2024-04-04 16:51:46,Under way using engine,6.316666666666666,1.4166666666666856,356.23333333333335
2024-04-04 16:52:46,Under way using engine,6.333333333333333,1.033333333333303,356.0666666666666
2024-04-04 16:53:46,Under way using engine,6.35,0.6499999999999773,355.9
2024-04-04 16:54:46,Under way using engine,6.366666666666667,0.2666666666666515,355.73333333333335
2024-04-04 16:55:46,Under way using engine,6.383333333333334,359.8833333333333,355.5666666666666
2024-04-04 16:56:46,Under way using engine,6.4,359.5,355.4
2024-04-04 16:57:46,Under way using engine,6.4,358.9,354.97142857142853
2024-04-04 16:58:46,Under way using engine,6.4,358.3,354.5428571428572
2024-04-04 16:59:46,Under way using engine,6.4,357.70000000000005,354.1142857142857
2024-04-04 17:00:46,Under way using engine,6.4,357.1,353.6857142857143
2024-04-04 17:01:46,Under way using engine,6.4,356.5,353.25714285714287
2024-04-04 17:02:46,Under way using engine,6.4,355.9,352.8285714285714
2024-04-04 17:03:46,Under way using engine,6.4,355.3,352.4
2024-04-04 17:04:46,Under way using engine,6.381818181818182,355.1545454545454,352.21818181818185
2024-04-04 17:05:46,Under way using engine,6.363636363636364,355.0090909090909,352.0363636363636
2024-04-04 17:06:46,Under way using engine,6.345454545454546,354.8636363636364,351.8545454545455
2024-04-04 17:07:46,Under way using engine,6.327272727272727,354.71818181818185,351.6727272727273
2024-04-04 17:08:46,Under way using engine,6.3090909090909095,354.5727272727273,351.4909090909091
2024-04-04 17:09:46,Under way using engine,6.290909090909091,354.4272727272728,351.3090909090909
2024-04-04 17:10:46,Under way using engine,6.272727272727273,354.2818181818182,351.1272727272727
2024-04-04 17:11:46,Under way using engine,6.254545454545455,354.1363636363636,350.94545454545454
2024-04-04 17:12:46,Under way using engine,6.236363636363636,353.9909090909091,350.7636363636364
2024-04-04 17:13:46,Under way using engine,6.218181818181819,353.8454545454546,350.5818181818182
2024-04-04 17:14:46,Under way using engine,6.2,353.70000000000005,350.4
2024-04-04 17:15:46,Under way using engine,6.366666666666667,352.1333333333333,349.73333333333335
2024-04-04 17:16:46,Under way using engine,6.533333333333333,350.5666666666666,349.0666666666666
2024-04-04 17:17:46,Under way using engine,6.7,349.0,348.4
2024-04-04 17:18:46,Under way using engine,6.5,350.6,347.4
2024-04-04 17:19:46,Under way using engine,6.8,346.4,344.4
2024-04-04 17:20:46,Under way using engine,6.666666666666667,346.8,344.73333333333335
2024-04-04 17:21:46,Under way using engine,6.533333333333333,347.20000000000005,345.0666666666666
2024-04-04 17:22:46,Under way using engine,6.4,347.6,345.4
2024-04-04 17:23:46,Under way using engine,6.45,346.05,345.9
2024-04-04 17:24:46,Under way using engine,6.5,344.5,346.4
2024-04-04 17:25:46,Under way using engine,6.5,344.85,346.4
2024-04-04 17:26:46,Under way using engine,6.5,345.20000000000005,346.4
2024-04-04 17:27:46,Under way using engine,6.6,344.1333333333333,346.0666666666666
2024-04-04 17:28:46,Under way using engine,6.7,343.06666666666666,345.73333333333335
2024-04-04 17:29:46,Under way using engine,6.8,342.0,345.4
2024-04-04 17:30:46,Under way using engine,7.0,346.6,346.4
2024-04-04 17:31:46,Under way using engine,7.0,347.1,345.4
2024-04-04 17:32:46,Under way using engine,6.7,352.20000000000005,346.4
2024-04-04 17:33:46,Under way using engine,6.7,348.55,345.9
2024-04-04 17:34:46,Under way using engine,6.7,344.9,345.4
2024-04-04 17:35:46,Under way using engine,6.7,345.4428571428572,345.4
2024-04-04 17:36:46,Under way using engine,6.7,345.98571428571427,345.4
2024-04-04 17:37:46,Under way using engine,6.7,346.52857142857147,345.4
2024-04-04 17:38:46,Under way using engine,6.7,347.07142857142856,345.4
2024-04-04 17:39:46,Under way using engine,6.7,347.6142857142857,345.4
2024-04-04 17:40:46,Under way using engine,6.7,348.15714285714284,345.4
2024-04-04 17:41:46,Under way using engine,6.7,348.70000000000005,345.4
2024-04-04 17:42:46,Under way using engine,7.0,347.70000000000005,346.4
2024-04-04 17:43:46,Under way using engine,6.94,347.96000000000004,346.4
2024-04-04 17:44:46,Under way using engine,6.88,348.22,346.4
2024-04-04 17:45:46,Under way using engine,6.82,348.48,346.4
2024-04-04 17:46:46,Under way using engine,6.76,348.74,346.4
2024-04-04 17:47:46,Under way using engine,6.7,349.0,346.4
2024-04-04 17:48:46,Under way using engine,6.640000000000001,349.26,346.4
2024-04-04 17:49:46,Under way using engine,6.58,349.52,346.4
2024-04-04 17:50:46,Under way using engine,6.5200000000000005,349.78,346.4
2024-04-04 17:51:46,Under way using engine,6.46,350.03999999999996,346.4
2024-04-04 17:52:46,Under way using engine,6.4,350.3,346.4
2024-04-04 17:53:46,Under way using engine,6.65,349.05,346.4
2024-04-04 17:54:46,Under way using engine,6.9,347.8,346.4
2024-04-04 17:55:46,Under way using engine,6.8,352.6,347.4
2024-04-04 17:56:46,Under way using engine,6.88,351.98,347.20000000000005
2024-04-04 17:57:46,Under way using engine,6.96,351.36,347.0
2024-04-04 17:58:46,Under way using engine,7.04,350.74,346.8
2024-04-04 17:59:46,Under way using engine,7.12,350.12,346.6
2024-04-04 18:00:46,Under way using engine,7.2,349.5,346.4
2024-04-04 18:01:46,Under way using engine,7.152941176470589,349.27647058823527,346.1058823529412
2024-04-04 18:02:46,Under way using engine,7.105882352941177,349.0529411764706,345.81176470588235
2024-04-04 18:03:46,Under way using engine,7.0588235294117645,348.8294117647059,345.51764705882357
2024-04-04 18:04:46,Under way using engine,7.011764705882353,348.6058823529412,345.22352941176473
2024-04-04 18:05:46,Under way using engine,6.964705882352941,348.38235294117646,344.9294117647059
2024-04-04 18:06:46,Under way using engine,6.91764705882353,348.15882352941173,344.63529411764705
2024-04-04 18:07:46,Under way using engine,6.870588235294118,347.935294117647,344.34117647058827
2024-04-04 18:08:46,Under way using engine,6.8235294117647065,347.7117647058824,344.0470588235295
2024-04-04 18:09:46,Under way using engine,6.776470588235294,347.48823529411766,343.7529411764706
2024-04-04 18:10:46,Under way using engine,6.729411764705882,347.2647058823529,343.4588235294118
2024-04-04 18:11:46,Under way using engine,6.682352941176471,347.04117647058825,343.1647058823529
2024-04-04 18:12:46,Under way using engine,6.635294117647059,346.8176470588236,342.8705882352941
2024-04-04 18:13:46,Under way using engine,6.588235294117648,346.5941176470588,342.57647058823534
2024-04-04 18:14:46,Under way using engine,6.541176470588235,346.3705882352941,342.28235294117644
2024-04-04 18:15:46,Under way using engine,6.494117647058824,346.1470588235294,341.98823529411766
2024-04-04 18:16:46,Under way using engine,6.447058823529412,345.9235294117647,341.6941176470588
2024-04-04 18:17:46,Under way using engine,6.4,345.70000000000005,341.4
2024-04-04 18:18:46,Under way using engine,6.5,345.9,341.4
2024-04-04 18:19:46,Under way using engine,6.6,346.1,341.4
2024-04-04 18:20:46,Under way using engine,6.7,344.4,340.4
2024-04-04 18:21:46,Under way using engine,6.8,344.02,340.6
2024-04-04 18:22:46,Under way using engine,6.9,343.64,340.8
2024-04-04 18:23:46,Under way using engine,7.0,343.26,341.0
2024-04-04 18:24:46,Under way using engine,7.1000000000000005,342.88,341.20000000000005
2024-04-04 18:25:46,Under way using engine,7.2,342.5,341.4
2024-04-04 18:26:46,Under way using engine,7.185714285714286,342.6714285714286,341.25714285714287
2024-04-04 18:27:46,Under way using engine,7.171428571428572,342.84285714285716,341.11428571428576
2024-04-04 18:28:46,Under way using engine,7.1571428571428575,343.01428571428573,340.9714285714286
2024-04-04 18:29:46,Under way using engine,7.142857142857142,343.1857142857143,340.8285714285714
2024-04-04 18:30:46,Under way using engine,7.128571428571428,343.3571428571429,340.6857142857143
2024-04-04 18:31:46,Under way using engine,7.114285714285714,343.52857142857147,340.54285714285714
