Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 18:50:06,Engaged in fishing,2.6,0.0,4.5
2024-04-17 18:51:06,Engaged in fishing,2.5,0.8000000000000114,4.5
2024-04-17 18:52:06,Engaged in fishing,2.5,2.5,5.5
2024-04-17 18:53:06,Engaged in fishing,2.4,2.3000000000000114,5.5
2024-04-17 18:54:06,Engaged in fishing,2.5,3.5,5.5
2024-04-17 18:55:06,Engaged in fishing,2.5,2.3000000000000114,5.5
2024-04-17 18:56:06,Engaged in fishing,2.6,354.2,356.5
2024-04-17 18:57:06,Engaged in fishing,2.6,353.83888888888885,355.83333333333337
2024-04-17 18:58:06,Engaged in fishing,2.6,353.47777777777776,355.16666666666663
2024-04-17 18:59:06,Engaged in fishing,2.6,353.1166666666667,354.5
2024-04-17 19:00:06,Engaged in fishing,2.6,352.75555555555553,353.83333333333337
2024-04-17 19:01:06,Engaged in fishing,2.6,352.39444444444445,353.16666666666663
2024-04-17 19:02:06,Engaged in fishing,2.6,352.0333333333333,352.5
2024-04-17 19:03:06,Engaged in fishing,2.6,351.6722222222222,351.83333333333337
2024-04-17 19:04:06,Engaged in fishing,2.6,351.31111111111113,351.16666666666663
2024-04-17 19:05:06,Engaged in fishing,2.6,350.95,350.5
2024-04-17 19:06:06,Engaged in fishing,2.6,350.58888888888885,349.83333333333337
2024-04-17 19:07:06,Engaged in fishing,2.6,350.22777777777776,349.16666666666663
2024-04-17 19:08:06,Engaged in fishing,2.6,349.8666666666667,348.5
2024-04-17 19:09:06,Engaged in fishing,2.6,349.50555555555553,347.83333333333337
2024-04-17 19:10:06,Engaged in fishing,2.6,349.14444444444445,347.16666666666663
2024-04-17 19:11:06,Engaged in fishing,2.6,348.7833333333333,346.5
2024-04-17 19:12:06,Engaged in fishing,2.6,348.4222222222222,345.83333333333337
2024-04-17 19:13:06,Engaged in fishing,2.6,348.06111111111113,345.16666666666663
2024-04-17 19:14:06,Engaged in fishing,2.6,347.7,344.5
2024-04-17 19:15:06,Engaged in fishing,2.6,344.5,342.5
2024-04-17 19:16:06,Engaged in fishing,2.5,347.0,342.5
2024-04-17 19:17:06,Engaged in fishing,2.6,339.3,338.5
2024-04-17 19:18:06,Engaged in fishing,2.6,341.3,339.5
2024-04-17 19:19:06,Engaged in fishing,2.6,340.1,339.5
2024-04-17 19:20:06,Engaged in fishing,2.6,344.6,339.5
