Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 21:18:34,Under way using engine,16.2,0.0,1.1000000000000227
2024-03-09 21:18:44,Under way using engine,16.2,359.99710144927536,1.1000000000000227
2024-03-09 21:18:54,Under way using engine,16.2,359.9942028985507,1.1000000000000227
2024-03-09 21:19:04,Under way using engine,16.2,359.9913043478261,1.1000000000000227
2024-03-09 21:19:14,Under way using engine,16.2,359.98840579710145,1.1000000000000227
2024-03-09 21:19:24,Under way using engine,16.2,359.9855072463768,1.1000000000000227
2024-03-09 21:19:34,Under way using engine,16.2,359.9826086956521,1.1000000000000227
2024-03-09 21:19:44,Under way using engine,16.2,359.97971014492754,1.1000000000000227
2024-03-09 21:19:54,Under way using engine,16.2,359.9768115942029,1.1000000000000227
2024-03-09 21:20:04,Under way using engine,16.2,359.97391304347826,1.1000000000000227
2024-03-09 21:20:14,Under way using engine,16.2,359.9710144927536,1.1000000000000227
2024-03-09 21:20:24,Under way using engine,16.2,359.968115942029,1.1000000000000227
2024-03-09 21:20:34,Under way using engine,16.2,359.96521739130435,1.1000000000000227
2024-03-09 21:20:44,Under way using engine,16.2,359.9623188405797,1.1000000000000227
2024-03-09 21:20:54,Under way using engine,16.2,359.9594202898551,1.1000000000000227
2024-03-09 21:21:04,Under way using engine,16.2,359.95652173913044,1.1000000000000227
2024-03-09 21:21:14,Under way using engine,16.2,359.9536231884058,1.1000000000000227
2024-03-09 21:21:24,Under way using engine,16.2,359.95072463768116,1.1000000000000227
2024-03-09 21:21:34,Under way using engine,16.2,359.9478260869565,1.1000000000000227
2024-03-09 21:21:44,Under way using engine,16.2,359.9449275362319,1.1000000000000227
2024-03-09 21:21:54,Under way using engine,16.2,359.94202898550725,1.1000000000000227
2024-03-09 21:22:04,Under way using engine,16.2,359.9391304347826,1.1000000000000227
2024-03-09 21:22:14,Under way using engine,16.2,359.936231884058,1.1000000000000227
2024-03-09 21:22:24,Under way using engine,16.2,359.93333333333334,1.1000000000000227
2024-03-09 21:22:34,Under way using engine,16.2,359.9304347826087,1.1000000000000227
2024-03-09 21:22:44,Under way using engine,16.2,359.92753623188406,1.1000000000000227
2024-03-09 21:22:54,Under way using engine,16.2,359.9246376811594,1.1000000000000227
2024-03-09 21:23:04,Under way using engine,16.2,359.92173913043484,1.1000000000000227
2024-03-09 21:23:14,Under way using engine,16.2,359.91884057971015,1.1000000000000227
2024-03-09 21:23:24,Under way using engine,16.2,359.9159420289855,1.1000000000000227
2024-03-09 21:23:34,Under way using engine,16.2,359.9130434782609,1.1000000000000227
2024-03-09 21:23:44,Under way using engine,16.2,359.91014492753624,1.1000000000000227
2024-03-09 21:23:54,Under way using engine,16.2,359.9072463768116,1.1000000000000227
2024-03-09 21:24:04,Under way using engine,16.2,359.90434782608696,1.1000000000000227
