Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 06:04:12,Engaged in fishing,3.5,0.0,350.7
2024-05-21 06:04:22,Engaged in fishing,3.5,0.8999999999999773,350.7
2024-05-21 06:04:32,Engaged in fishing,3.5,0.39999999999997726,350.7
2024-05-21 06:04:42,Engaged in fishing,3.533333333333333,0.0,350.7
2024-05-21 06:04:52,Engaged in fishing,3.566666666666667,359.6,350.7
2024-05-21 06:05:02,Engaged in fishing,3.6,359.2,350.7
2024-05-21 06:05:12,Engaged in fishing,3.65,358.95,351.7
2024-05-21 06:05:22,Engaged in fishing,3.7,358.7,352.7
2024-05-21 06:05:32,Engaged in fishing,3.7,0.8999999999999773,350.7
2024-05-21 06:05:42,Engaged in fishing,3.633333333333333,0.5666666666666629,350.7
2024-05-21 06:05:52,Engaged in fishing,3.566666666666667,0.2333333333333485,350.7
2024-05-21 06:06:02,Engaged in fishing,3.5,359.9,350.7
2024-05-21 06:06:12,Engaged in fishing,3.5,359.4,350.7
2024-05-21 06:06:22,Engaged in fishing,3.5,358.9,350.7
2024-05-21 06:06:32,Engaged in fishing,3.525,358.6,350.2
2024-05-21 06:06:42,Engaged in fishing,3.55,358.3,349.7
2024-05-21 06:06:52,Engaged in fishing,3.575,358.0,349.2
2024-05-21 06:07:02,Engaged in fishing,3.6,357.7,348.7
2024-05-21 06:07:12,Engaged in fishing,3.6,357.55,348.7
2024-05-21 06:07:22,Engaged in fishing,3.6,357.4,348.7
2024-05-21 06:07:32,Engaged in fishing,3.566666666666667,357.0333333333333,348.0333333333333
2024-05-21 06:07:42,Engaged in fishing,3.533333333333333,356.6666666666667,347.3666666666667
2024-05-21 06:07:52,Engaged in fishing,3.5,356.3,346.7
2024-05-21 06:08:02,Engaged in fishing,3.5,356.1,343.7
2024-05-21 06:08:12,Engaged in fishing,3.5,354.45,343.2
2024-05-21 06:08:22,Engaged in fishing,3.5,352.8,342.7
2024-05-21 06:08:32,Engaged in fishing,3.5,352.5333333333333,341.7
2024-05-21 06:08:42,Engaged in fishing,3.5,352.26666666666665,340.7
2024-05-21 06:08:52,Engaged in fishing,3.5,352.0,339.7
2024-05-21 06:09:02,Engaged in fishing,3.4,348.6,342.7
2024-05-21 06:09:12,Engaged in fishing,3.42,348.88,342.3
2024-05-21 06:09:22,Engaged in fishing,3.44,349.15999999999997,341.9
2024-05-21 06:09:32,Engaged in fishing,3.46,349.44,341.5
2024-05-21 06:09:42,Engaged in fishing,3.48,349.72,341.1
2024-05-21 06:09:52,Engaged in fishing,3.5,350.0,340.7
2024-05-21 06:10:02,Engaged in fishing,3.4,348.9,339.7
2024-05-21 06:10:12,Engaged in fishing,3.42,348.98,339.7
2024-05-21 06:10:22,Engaged in fishing,3.44,349.06,339.7
2024-05-21 06:10:32,Engaged in fishing,3.46,349.14,339.7
2024-05-21 06:10:42,Engaged in fishing,3.48,349.22,339.7
2024-05-21 06:10:52,Engaged in fishing,3.5,349.3,339.7
2024-05-21 06:11:02,Engaged in fishing,3.466666666666667,348.93333333333334,339.7
2024-05-21 06:11:12,Engaged in fishing,3.433333333333333,348.56666666666666,339.7
2024-05-21 06:11:22,Engaged in fishing,3.4,348.2,339.7
2024-05-21 06:11:32,Engaged in fishing,3.3666666666666667,347.83333333333337,339.7
2024-05-21 06:11:42,Engaged in fishing,3.333333333333333,347.4666666666667,339.7
2024-05-21 06:11:52,Engaged in fishing,3.3,347.1,339.7
2024-05-21 06:12:02,Engaged in fishing,3.2,347.3,339.7
2024-05-21 06:12:12,Engaged in fishing,3.26,347.6,339.7
2024-05-21 06:12:22,Engaged in fishing,3.3200000000000003,347.9,339.7
2024-05-21 06:12:32,Engaged in fishing,3.38,348.2,339.7
2024-05-21 06:12:42,Engaged in fishing,3.44,348.5,339.7
2024-05-21 06:12:52,Engaged in fishing,3.5,348.8,339.7
2024-05-21 06:13:02,Engaged in fishing,3.5,350.2,339.7
2024-05-21 06:13:12,Engaged in fishing,3.5,350.26666666666665,340.0333333333333
2024-05-21 06:13:22,Engaged in fishing,3.5,350.33333333333337,340.3666666666667
2024-05-21 06:13:32,Engaged in fishing,3.5,350.4,340.7
2024-05-21 06:13:42,Engaged in fishing,3.5,349.6,340.2
2024-05-21 06:13:52,Engaged in fishing,3.5,348.8,339.7
2024-05-21 06:14:02,Engaged in fishing,3.488888888888889,348.77777777777777,339.81111111111113
2024-05-21 06:14:12,Engaged in fishing,3.477777777777778,348.7555555555556,339.9222222222222
2024-05-21 06:14:22,Engaged in fishing,3.466666666666667,348.73333333333335,340.0333333333333
2024-05-21 06:14:32,Engaged in fishing,3.455555555555556,348.7111111111111,340.14444444444445
2024-05-21 06:14:42,Engaged in fishing,3.444444444444444,348.68888888888887,340.2555555555556
2024-05-21 06:14:52,Engaged in fishing,3.433333333333333,348.6666666666667,340.3666666666667
2024-05-21 06:15:02,Engaged in fishing,3.422222222222222,348.64444444444445,340.47777777777776
2024-05-21 06:15:12,Engaged in fishing,3.411111111111111,348.62222222222226,340.5888888888889
2024-05-21 06:15:22,Engaged in fishing,3.4,348.6,340.7
2024-05-21 06:15:32,Engaged in fishing,3.4,349.8,339.7
2024-05-21 06:15:42,Engaged in fishing,3.425,349.625,339.7
2024-05-21 06:15:52,Engaged in fishing,3.45,349.45,339.7
2024-05-21 06:16:02,Engaged in fishing,3.475,349.275,339.7
2024-05-21 06:16:12,Engaged in fishing,3.5,349.1,339.7
2024-05-21 06:16:22,Engaged in fishing,3.4,348.7,339.7
2024-05-21 06:16:32,Engaged in fishing,3.5,350.0,340.7
2024-05-21 06:16:42,Engaged in fishing,3.5,349.6,339.7
2024-05-21 06:16:52,Engaged in fishing,3.45,350.3,339.7
2024-05-21 06:17:02,Engaged in fishing,3.4,351.0,339.7
2024-05-21 06:17:12,Engaged in fishing,3.4,348.7,340.7
2024-05-21 06:17:22,Engaged in fishing,3.4,349.6,340.7
2024-05-21 06:17:32,Engaged in fishing,3.4,351.2,339.7
2024-05-21 06:17:42,Engaged in fishing,3.4,348.3,339.7
2024-05-21 06:17:52,Engaged in fishing,3.4,349.6,339.7
2024-05-21 06:18:02,Engaged in fishing,3.4,350.9,339.7
2024-05-21 06:18:12,Engaged in fishing,3.5,350.1,339.7
2024-05-21 06:18:22,Engaged in fishing,3.5,351.9,339.7
2024-05-21 06:18:32,Engaged in fishing,3.5,349.5,339.7
2024-05-21 06:18:42,Engaged in fishing,3.533333333333333,349.5,340.0333333333333
2024-05-21 06:18:52,Engaged in fishing,3.566666666666667,349.5,340.3666666666667
2024-05-21 06:19:02,Engaged in fishing,3.6,349.5,340.7
