Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 12:53:03,Reserved for future amendment [HSC],0.9,0.0,102.0
2024-06-15 12:53:13,Reserved for future amendment [HSC],0.908,1.160000000000025,101.80000000000001
2024-06-15 12:53:23,Reserved for future amendment [HSC],0.916,2.319999999999993,101.60000000000002
2024-06-15 12:53:33,Reserved for future amendment [HSC],0.924,3.480000000000018,101.39999999999998
2024-06-15 12:53:43,Reserved for future amendment [HSC],0.932,4.639999999999986,101.19999999999999
2024-06-15 12:53:53,Reserved for future amendment [HSC],0.94,5.800000000000011,101.0
2024-06-15 12:54:03,Reserved for future amendment [HSC],0.948,6.9599999999999795,100.80000000000001
2024-06-15 12:54:13,Reserved for future amendment [HSC],0.956,8.120000000000005,100.60000000000002
2024-06-15 12:54:23,Reserved for future amendment [HSC],0.964,9.279999999999973,100.39999999999998
2024-06-15 12:54:33,Reserved for future amendment [HSC],0.972,10.439999999999998,100.19999999999999
2024-06-15 12:54:43,Reserved for future amendment [HSC],0.98,11.600000000000023,100.0
2024-06-15 12:54:53,Reserved for future amendment [HSC],0.988,12.759999999999991,99.80000000000001
2024-06-15 12:55:03,Reserved for future amendment [HSC],0.996,13.920000000000016,99.60000000000002
2024-06-15 12:55:13,Reserved for future amendment [HSC],1.004,15.079999999999984,99.39999999999998
2024-06-15 12:55:23,Reserved for future amendment [HSC],1.012,16.24000000000001,99.19999999999999
2024-06-15 12:55:33,Reserved for future amendment [HSC],1.02,17.399999999999977,99.0
2024-06-15 12:55:43,Reserved for future amendment [HSC],1.028,18.560000000000002,98.80000000000001
2024-06-15 12:55:53,Reserved for future amendment [HSC],1.036,19.720000000000027,98.60000000000002
2024-06-15 12:56:03,Reserved for future amendment [HSC],1.044,20.879999999999995,98.39999999999998
2024-06-15 12:56:13,Reserved for future amendment [HSC],1.052,22.04000000000002,98.19999999999999
2024-06-15 12:56:23,Reserved for future amendment [HSC],1.06,23.19999999999999,98.0
2024-06-15 12:56:33,Reserved for future amendment [HSC],1.068,24.360000000000014,97.80000000000001
2024-06-15 12:56:43,Reserved for future amendment [HSC],1.076,25.519999999999982,97.60000000000002
2024-06-15 12:56:53,Reserved for future amendment [HSC],1.084,26.680000000000007,97.39999999999998
2024-06-15 12:57:03,Reserved for future amendment [HSC],1.092,27.840000000000032,97.19999999999999
2024-06-15 12:57:13,Reserved for future amendment [HSC],1.1,29.0,97.0
2024-06-15 12:57:23,Reserved for future amendment [HSC],1.1,30.75,105.5
2024-06-15 12:57:33,Reserved for future amendment [HSC],1.1,32.5,114.0
2024-06-15 12:57:43,Reserved for future amendment [HSC],1.1,34.25,122.5
2024-06-15 12:57:53,Reserved for future amendment [HSC],1.1,36.0,131.0
2024-06-15 12:58:03,Reserved for future amendment [HSC],1.0333333333333334,32.333333333333314,126.66666666666663
2024-06-15 12:58:13,Reserved for future amendment [HSC],0.9666666666666668,28.66666666666663,122.33333333333337
2024-06-15 12:58:23,Reserved for future amendment [HSC],0.9,25.0,118.0
2024-06-15 12:58:33,Reserved for future amendment [HSC],1.0,29.0,106.0
2024-06-15 12:58:43,Reserved for future amendment [HSC],0.95,26.75,101.25
2024-06-15 12:58:53,Reserved for future amendment [HSC],0.9,24.5,96.5
2024-06-15 12:59:03,Reserved for future amendment [HSC],0.8500000000000001,22.25,91.75
2024-06-15 12:59:13,Reserved for future amendment [HSC],0.8,20.0,87.0
2024-06-15 12:59:23,Reserved for future amendment [HSC],1.6,37.0,53.5
2024-06-15 12:59:33,Reserved for future amendment [HSC],2.4,54.0,20.0
2024-06-15 12:59:43,Reserved for future amendment [HSC],3.022222222222222,85.0,52.0
2024-06-15 12:59:53,Reserved for future amendment [HSC],3.644444444444445,116.0,84.0
2024-06-15 13:00:03,Reserved for future amendment [HSC],4.266666666666667,147.0,116.0
2024-06-15 13:00:13,Reserved for future amendment [HSC],4.888888888888889,178.0,148.0
2024-06-15 13:00:23,Reserved for future amendment [HSC],5.511111111111111,209.0,180.0
2024-06-15 13:00:33,Reserved for future amendment [HSC],6.133333333333333,240.0,212.0
2024-06-15 13:00:43,Reserved for future amendment [HSC],6.755555555555556,271.0,244.0
2024-06-15 13:00:53,Reserved for future amendment [HSC],7.377777777777778,302.0,276.0
2024-06-15 13:01:03,Reserved for future amendment [HSC],8.0,333.0,308.0
2024-06-15 13:01:13,Reserved for future amendment [HSC],8.0,332.36,308.28
2024-06-15 13:01:23,Reserved for future amendment [HSC],8.0,331.72,308.55999999999995
2024-06-15 13:01:33,Reserved for future amendment [HSC],8.0,331.0799999999999,308.8399999999999
2024-06-15 13:01:43,Reserved for future amendment [HSC],8.0,330.44000000000005,309.12
2024-06-15 13:01:53,Reserved for future amendment [HSC],8.0,329.79999999999995,309.4
2024-06-15 13:02:03,Reserved for future amendment [HSC],8.0,329.1600000000001,309.68000000000006
2024-06-15 13:02:13,Reserved for future amendment [HSC],8.0,328.52,309.96000000000004
2024-06-15 13:02:23,Reserved for future amendment [HSC],8.0,327.88,310.24
2024-06-15 13:02:33,Reserved for future amendment [HSC],8.0,327.24,310.52
2024-06-15 13:02:43,Reserved for future amendment [HSC],8.0,326.6,310.79999999999995
2024-06-15 13:02:53,Reserved for future amendment [HSC],8.0,325.96000000000004,311.0799999999999
2024-06-15 13:03:03,Reserved for future amendment [HSC],8.0,325.31999999999994,311.36
2024-06-15 13:03:13,Reserved for future amendment [HSC],8.0,324.68000000000006,311.64
2024-06-15 13:03:23,Reserved for future amendment [HSC],8.0,324.03999999999996,311.9200000000001
2024-06-15 13:03:33,Reserved for future amendment [HSC],8.0,323.4,312.20000000000005
2024-06-15 13:03:43,Reserved for future amendment [HSC],8.0,322.76,312.48
2024-06-15 13:03:53,Reserved for future amendment [HSC],8.0,322.12,312.76
2024-06-15 13:04:03,Reserved for future amendment [HSC],8.0,321.48,313.03999999999996
2024-06-15 13:04:13,Reserved for future amendment [HSC],8.0,320.8399999999999,313.31999999999994
2024-06-15 13:04:23,Reserved for future amendment [HSC],8.0,320.20000000000005,313.6
2024-06-15 13:04:33,Reserved for future amendment [HSC],8.0,319.55999999999995,313.88
2024-06-15 13:04:43,Reserved for future amendment [HSC],8.0,318.9200000000001,314.1600000000001
2024-06-15 13:04:53,Reserved for future amendment [HSC],8.0,318.28,314.44000000000005
2024-06-15 13:05:03,Reserved for future amendment [HSC],8.0,317.64,314.72
2024-06-15 13:05:13,Reserved for future amendment [HSC],8.0,317.0,315.0
2024-06-15 13:05:23,Reserved for future amendment [HSC],8.0,317.0,315.0
2024-06-15 13:05:33,Reserved for future amendment [HSC],8.0,317.0,315.0
2024-06-15 13:05:43,Reserved for future amendment [HSC],8.0,317.0,315.0
2024-06-15 13:05:53,Reserved for future amendment [HSC],8.0,317.0,315.0
2024-06-15 13:06:03,Reserved for future amendment [HSC],8.0,317.0,315.0
2024-06-15 13:06:13,Reserved for future amendment [HSC],8.0,317.0,315.0
2024-06-15 13:06:23,Reserved for future amendment [HSC],8.0,317.0,315.0
2024-06-15 13:06:33,Reserved for future amendment [HSC],8.0,317.0,315.0
2024-06-15 13:06:43,Reserved for future amendment [HSC],8.0,317.0,315.0
2024-06-15 13:06:53,Reserved for future amendment [HSC],8.0,317.0,315.0
2024-06-15 13:07:03,Reserved for future amendment [HSC],8.0,317.0,315.0
2024-06-15 13:07:13,Reserved for future amendment [HSC],8.0,317.0,315.0
2024-06-15 13:07:23,Reserved for future amendment [HSC],8.0,317.0,315.0
2024-06-15 13:07:33,Reserved for future amendment [HSC],8.0,317.0,315.0
2024-06-15 13:07:43,Reserved for future amendment [HSC],8.0,317.0,315.0
2024-06-15 13:07:53,Reserved for future amendment [HSC],8.0,317.0,315.0
