Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 17:31:00,Engaged in fishing,9.2,0.0,357.7
2024-03-11 17:31:10,Engaged in fishing,9.183333333333334,0.06666666666666288,358.2
2024-03-11 17:31:20,Engaged in fishing,9.166666666666666,0.13333333333332575,358.7
2024-03-11 17:31:30,Engaged in fishing,9.15,0.19999999999998863,359.2
2024-03-11 17:31:40,Engaged in fishing,9.133333333333333,0.2666666666666515,359.7
2024-03-11 17:31:50,Engaged in fishing,9.116666666666667,0.3333333333333144,0.19999999999998863
2024-03-11 17:32:00,Engaged in fishing,9.1,0.39999999999997726,0.6999999999999886
2024-03-11 17:32:10,Engaged in fishing,9.116666666666667,0.8333333333333144,0.03333333333330302
2024-03-11 17:32:20,Engaged in fishing,9.133333333333333,1.2666666666666515,359.3666666666666
2024-03-11 17:32:30,Engaged in fishing,9.15,1.6999999999999886,358.7
2024-03-11 17:32:40,Engaged in fishing,9.166666666666666,2.1333333333333258,358.0333333333333
2024-03-11 17:32:50,Engaged in fishing,9.183333333333334,2.566666666666663,357.3666666666666
2024-03-11 17:33:00,Engaged in fishing,9.2,3.0,356.7
2024-03-11 17:33:10,Engaged in fishing,9.2,1.6333333333333258,356.3666666666666
2024-03-11 17:33:20,Engaged in fishing,9.2,0.2666666666666515,356.0333333333333
2024-03-11 17:33:30,Engaged in fishing,9.2,358.9,355.7
2024-03-11 17:33:40,Engaged in fishing,9.133333333333333,359.9333333333333,356.7
2024-03-11 17:33:50,Engaged in fishing,9.066666666666666,0.966666666666697,357.7
2024-03-11 17:34:00,Engaged in fishing,9.0,2.0,358.7
2024-03-11 17:34:10,Engaged in fishing,9.033333333333331,1.966666666666697,359.0333333333333
2024-03-11 17:34:20,Engaged in fishing,9.066666666666666,1.9333333333332803,359.3666666666666
2024-03-11 17:34:30,Engaged in fishing,9.1,1.8999999999999773,359.7
2024-03-11 17:34:40,Engaged in fishing,9.116666666666667,1.7999999999999545,359.3666666666666
2024-03-11 17:34:50,Engaged in fishing,9.133333333333333,1.6999999999999886,359.0333333333333
2024-03-11 17:35:00,Engaged in fishing,9.15,1.6000000000000227,358.7
2024-03-11 17:35:10,Engaged in fishing,9.166666666666666,1.5,358.3666666666666
2024-03-11 17:35:20,Engaged in fishing,9.183333333333334,1.3999999999999773,358.0333333333333
2024-03-11 17:35:30,Engaged in fishing,9.2,1.2999999999999545,357.7
2024-03-11 17:35:40,Engaged in fishing,9.2,1.6166666666666174,357.5333333333333
2024-03-11 17:35:50,Engaged in fishing,9.2,1.9333333333332803,357.3666666666666
2024-03-11 17:36:00,Engaged in fishing,9.2,2.25,357.2
2024-03-11 17:36:10,Engaged in fishing,9.2,2.566666666666663,357.0333333333333
2024-03-11 17:36:20,Engaged in fishing,9.2,2.8833333333333258,356.8666666666666
2024-03-11 17:36:30,Engaged in fishing,9.2,3.1999999999999886,356.7
2024-03-11 17:36:40,Engaged in fishing,9.15,3.25,356.5333333333333
2024-03-11 17:36:50,Engaged in fishing,9.1,3.2999999999999545,356.3666666666666
2024-03-11 17:37:00,Engaged in fishing,9.05,3.3500000000000227,356.2
2024-03-11 17:37:10,Engaged in fishing,9.0,3.3999999999999773,356.0333333333333
2024-03-11 17:37:20,Engaged in fishing,8.95,3.4499999999999886,355.8666666666666
2024-03-11 17:37:30,Engaged in fishing,8.9,3.5,355.7
2024-03-11 17:37:40,Engaged in fishing,8.933333333333334,3.2666666666666515,356.2
2024-03-11 17:37:50,Engaged in fishing,8.966666666666667,3.033333333333303,356.7
2024-03-11 17:38:00,Engaged in fishing,9.0,2.7999999999999545,357.2
2024-03-11 17:38:10,Engaged in fishing,9.033333333333331,2.566666666666663,357.7
2024-03-11 17:38:20,Engaged in fishing,9.066666666666666,2.3333333333333144,358.2
2024-03-11 17:38:30,Engaged in fishing,9.1,2.1000000000000227,358.7
2024-03-11 17:38:40,Engaged in fishing,9.133333333333333,2.3333333333333144,359.0333333333333
2024-03-11 17:38:50,Engaged in fishing,9.166666666666666,2.566666666666663,359.3666666666666
2024-03-11 17:39:00,Engaged in fishing,9.2,2.7999999999999545,359.7
2024-03-11 17:39:10,Engaged in fishing,9.233333333333334,3.033333333333303,0.03333333333330302
2024-03-11 17:39:20,Engaged in fishing,9.266666666666667,3.2666666666666515,0.3666666666666174
2024-03-11 17:39:30,Engaged in fishing,9.3,3.5,0.6999999999999886
2024-03-11 17:39:40,Engaged in fishing,9.3,3.1833333333332803,0.533333333333303
2024-03-11 17:39:50,Engaged in fishing,9.3,2.8666666666666742,0.3666666666666174
2024-03-11 17:40:00,Engaged in fishing,9.3,2.5499999999999545,0.19999999999998863
2024-03-11 17:40:10,Engaged in fishing,9.3,2.2333333333333485,0.03333333333330302
2024-03-11 17:40:20,Engaged in fishing,9.3,1.9166666666666288,359.8666666666666
2024-03-11 17:40:30,Engaged in fishing,9.3,1.6000000000000227,359.7
2024-03-11 17:40:40,Engaged in fishing,9.266666666666667,1.966666666666697,359.0333333333333
2024-03-11 17:40:50,Engaged in fishing,9.233333333333333,2.3333333333333144,358.3666666666666
2024-03-11 17:41:00,Engaged in fishing,9.2,2.6999999999999886,357.7
2024-03-11 17:41:10,Engaged in fishing,9.2,2.8999999999999773,357.0333333333333
2024-03-11 17:41:20,Engaged in fishing,9.2,3.1000000000000227,356.3666666666666
2024-03-11 17:41:30,Engaged in fishing,9.2,3.2999999999999545,355.7
2024-03-11 17:41:40,Engaged in fishing,9.2,3.3999999999999773,358.7
2024-03-11 17:41:50,Engaged in fishing,9.2,3.5499999999999545,358.7
2024-03-11 17:42:00,Engaged in fishing,9.2,3.6999999999999886,358.7
2024-03-11 17:42:10,Engaged in fishing,9.2,2.25,357.7
2024-03-11 17:42:20,Engaged in fishing,9.2,0.7999999999999545,356.7
2024-03-11 17:42:30,Engaged in fishing,9.2,1.6000000000000227,358.7
2024-03-11 17:42:40,Engaged in fishing,9.3,2.3999999999999773,355.7
2024-03-11 17:42:50,Engaged in fishing,9.25,1.8500000000000227,358.2
2024-03-11 17:43:00,Engaged in fishing,9.2,1.2999999999999545,0.6999999999999886
2024-03-11 17:43:10,Engaged in fishing,9.2,2.3500000000000227,359.2
2024-03-11 17:43:20,Engaged in fishing,9.2,3.3999999999999773,357.7
2024-03-11 17:43:30,Engaged in fishing,9.2,3.1999999999999886,357.7
2024-03-11 17:43:40,Engaged in fishing,9.3,2.1999999999999886,359.7
2024-03-11 17:43:50,Engaged in fishing,9.3,3.1999999999999886,357.7
2024-03-11 17:44:00,Engaged in fishing,9.3,2.0,357.7
2024-03-11 17:44:10,Engaged in fishing,9.3,2.3500000000000227,357.7
2024-03-11 17:44:20,Engaged in fishing,9.3,2.6999999999999886,357.7
2024-03-11 17:44:30,Engaged in fishing,9.2,2.1000000000000227,1.6999999999999886
2024-03-11 17:44:40,Engaged in fishing,9.2,2.7999999999999545,1.6999999999999886
2024-03-11 17:44:50,Engaged in fishing,9.2,3.8999999999999773,358.7
2024-03-11 17:45:00,Engaged in fishing,9.3,3.1000000000000227,359.7
2024-03-11 17:45:10,Engaged in fishing,9.3,2.8500000000000227,359.7
2024-03-11 17:45:20,Engaged in fishing,9.3,2.6000000000000227,359.7
2024-03-11 17:45:30,Engaged in fishing,9.25,3.1000000000000227,359.2
2024-03-11 17:45:40,Engaged in fishing,9.2,3.6000000000000227,358.7
2024-03-11 17:45:50,Engaged in fishing,9.3,3.5,359.7
