Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 05:30:07,Engaged in fishing,2.5,0.0,349.8
2024-04-23 05:30:17,Engaged in fishing,2.5166666666666666,0.6333333333333258,349.8
2024-04-23 05:30:27,Engaged in fishing,2.533333333333333,1.2666666666666515,349.8
2024-04-23 05:30:37,Engaged in fishing,2.55,1.8999999999999773,349.8
2024-04-23 05:30:47,Engaged in fishing,2.566666666666667,2.533333333333303,349.8
2024-04-23 05:30:57,Engaged in fishing,2.583333333333333,3.1666666666666856,349.8
2024-04-23 05:31:07,Engaged in fishing,2.6,3.8000000000000114,349.8
2024-04-23 05:31:17,Engaged in fishing,2.6,0.19999999999998863,350.8
2024-04-23 05:31:27,Engaged in fishing,2.58,0.8600000000000136,351.0
2024-04-23 05:31:37,Engaged in fishing,2.56,1.5199999999999818,351.2
2024-04-23 05:31:47,Engaged in fishing,2.54,2.180000000000007,351.4
2024-04-23 05:31:57,Engaged in fishing,2.52,2.839999999999975,351.6
2024-04-23 05:32:07,Engaged in fishing,2.5,3.5,351.8
2024-04-23 05:32:17,Engaged in fishing,2.5,5.0,349.8
2024-04-23 05:32:27,Engaged in fishing,2.5,4.449999999999989,349.9666666666667
2024-04-23 05:32:37,Engaged in fishing,2.5,3.8999999999999773,350.1333333333333
2024-04-23 05:32:47,Engaged in fishing,2.5,3.3500000000000227,350.3
2024-04-23 05:32:57,Engaged in fishing,2.5,2.8000000000000114,350.4666666666667
2024-04-23 05:33:07,Engaged in fishing,2.5,2.25,350.6333333333333
2024-04-23 05:33:17,Engaged in fishing,2.5,1.6999999999999886,350.8
2024-04-23 05:33:27,Engaged in fishing,2.5,1.8600000000000136,350.6
2024-04-23 05:33:37,Engaged in fishing,2.5,2.019999999999982,350.4
2024-04-23 05:33:47,Engaged in fishing,2.5,2.180000000000007,350.2
2024-04-23 05:33:57,Engaged in fishing,2.5,2.339999999999975,350.0
2024-04-23 05:34:07,Engaged in fishing,2.5,2.5,349.8
2024-04-23 05:34:17,Engaged in fishing,2.6,1.5,349.8
2024-04-23 05:34:27,Engaged in fishing,2.58,0.9800000000000182,350.0
2024-04-23 05:34:37,Engaged in fishing,2.56,0.45999999999997954,350.2
2024-04-23 05:34:47,Engaged in fishing,2.54,359.94,350.4
2024-04-23 05:34:57,Engaged in fishing,2.52,359.42,350.6
2024-04-23 05:35:07,Engaged in fishing,2.5,358.9,350.8
2024-04-23 05:35:17,Engaged in fishing,2.5,2.3999999999999773,347.8
2024-04-23 05:35:27,Engaged in fishing,2.5,1.920000000000016,348.0
2024-04-23 05:35:37,Engaged in fishing,2.5,1.4399999999999977,348.2
2024-04-23 05:35:47,Engaged in fishing,2.5,0.9599999999999795,348.4
2024-04-23 05:35:57,Engaged in fishing,2.5,0.4800000000000182,348.6
2024-04-23 05:36:07,Engaged in fishing,2.5,0.0,348.8
2024-04-23 05:36:17,Engaged in fishing,2.6,357.9,348.8
2024-04-23 05:36:27,Engaged in fishing,2.6,357.88,349.0
2024-04-23 05:36:37,Engaged in fishing,2.6,357.86,349.2
2024-04-23 05:36:47,Engaged in fishing,2.6,357.84,349.4
2024-04-23 05:36:57,Engaged in fishing,2.6,357.82,349.6
2024-04-23 05:37:07,Engaged in fishing,2.6,357.8,349.8
2024-04-23 05:37:17,Engaged in fishing,2.583333333333333,357.93333333333334,349.46666666666664
2024-04-23 05:37:27,Engaged in fishing,2.566666666666667,358.06666666666666,349.1333333333333
2024-04-23 05:37:37,Engaged in fishing,2.55,358.2,348.8
2024-04-23 05:37:47,Engaged in fishing,2.533333333333333,358.3333333333333,348.46666666666664
2024-04-23 05:37:57,Engaged in fishing,2.5166666666666666,358.4666666666667,348.1333333333333
2024-04-23 05:38:07,Engaged in fishing,2.5,358.6,347.8
2024-04-23 05:38:17,Engaged in fishing,2.5,359.8333333333333,347.8
2024-04-23 05:38:27,Engaged in fishing,2.5,1.0666666666666629,347.8
2024-04-23 05:38:37,Engaged in fishing,2.5,2.3000000000000114,347.8
2024-04-23 05:38:47,Engaged in fishing,2.5,1.9333333333333371,348.1333333333333
2024-04-23 05:38:57,Engaged in fishing,2.5,1.5666666666666629,348.46666666666664
2024-04-23 05:39:07,Engaged in fishing,2.5,1.1999999999999886,348.8
2024-04-23 05:39:17,Engaged in fishing,2.5,359.6,348.3
2024-04-23 05:39:27,Engaged in fishing,2.5,358.0,347.8
2024-04-23 05:39:37,Engaged in fishing,2.6,0.6999999999999886,346.8
2024-04-23 05:39:47,Engaged in fishing,2.6,0.2333333333333485,347.1333333333333
2024-04-23 05:39:57,Engaged in fishing,2.6,359.76666666666665,347.46666666666664
2024-04-23 05:40:07,Engaged in fishing,2.6,359.3,347.8
2024-04-23 05:40:17,Engaged in fishing,2.55,359.2,347.8
2024-04-23 05:40:27,Engaged in fishing,2.5,359.1,347.8
2024-04-23 05:40:37,Engaged in fishing,2.6,359.4,348.8
2024-04-23 05:40:47,Engaged in fishing,2.6,359.43333333333334,348.1333333333333
2024-04-23 05:40:57,Engaged in fishing,2.6,359.4666666666667,347.46666666666664
2024-04-23 05:41:07,Engaged in fishing,2.6,359.5,346.8
2024-04-23 05:41:17,Engaged in fishing,2.55,1.8500000000000227,350.3
2024-04-23 05:41:27,Engaged in fishing,2.5,4.199999999999989,353.8
2024-04-23 05:41:37,Engaged in fishing,2.5,4.699999999999989,348.8
2024-04-23 05:41:47,Engaged in fishing,2.5,2.8000000000000114,349.8
2024-04-23 05:41:57,Engaged in fishing,2.6,0.6000000000000227,345.8
2024-04-23 05:42:07,Engaged in fishing,2.5,359.8,347.8
2024-04-23 05:42:17,Engaged in fishing,2.55,0.19999999999998863,348.3
2024-04-23 05:42:27,Engaged in fishing,2.6,0.6000000000000227,348.8
2024-04-23 05:42:37,Engaged in fishing,2.6,0.19999999999998863,346.8
2024-04-23 05:42:47,Engaged in fishing,2.6,2.3000000000000114,349.8
2024-04-23 05:42:57,Engaged in fishing,2.6,2.8999999999999773,351.8
2024-04-23 05:43:07,Engaged in fishing,2.6,2.5,350.8
2024-04-23 05:43:17,Engaged in fishing,2.6,0.39999999999997726,349.8
2024-04-23 05:43:27,Engaged in fishing,2.5,357.7,349.8
2024-04-23 05:43:37,Engaged in fishing,2.5,358.9,348.8
2024-04-23 05:43:47,Engaged in fishing,2.6,0.8999999999999773,348.8
2024-04-23 05:43:57,Engaged in fishing,2.6,1.3999999999999773,350.8
2024-04-23 05:44:07,Engaged in fishing,2.6,358.3,350.8
2024-04-23 05:44:17,Engaged in fishing,2.5,1.6999999999999886,350.8
2024-04-23 05:44:27,Engaged in fishing,2.6,2.8000000000000114,348.8
2024-04-23 05:44:37,Engaged in fishing,2.55,3.8000000000000114,351.8
2024-04-23 05:44:47,Engaged in fishing,2.5,4.800000000000011,354.8
2024-04-23 05:44:57,Engaged in fishing,2.5,7.100000000000023,353.8
