Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 16:52:38,Engaged in fishing,5.9,0.0,347.3
2024-03-09 16:52:48,Engaged in fishing,5.9,1.7333333333333485,351.96666666666664
2024-03-09 16:52:58,Engaged in fishing,5.9,3.46666666666664,356.6333333333333
2024-03-09 16:53:08,Engaged in fishing,5.9,5.2000000000000455,1.3000000000000114
2024-03-09 16:53:18,Engaged in fishing,5.95,5.899999999999977,358.3
2024-03-09 16:53:28,Engaged in fishing,6.0,6.600000000000023,355.3
2024-03-09 16:53:38,Engaged in fishing,6.1,5.300000000000011,355.3
2024-03-09 16:53:48,Engaged in fishing,6.1,5.100000000000023,0.30000000000001137
2024-03-09 16:53:58,Engaged in fishing,6.15,5.800000000000011,358.3
2024-03-09 16:54:08,Engaged in fishing,6.2,6.5,356.3
2024-03-09 16:54:18,Engaged in fishing,6.2,4.399999999999977,353.3
2024-03-09 16:54:28,Engaged in fishing,6.1,2.6000000000000227,352.3
2024-03-09 16:54:38,Engaged in fishing,6.1,1.8999999999999773,354.3
2024-03-09 16:54:48,Engaged in fishing,6.1,2.6000000000000227,358.3
2024-03-09 16:54:58,Engaged in fishing,6.2,4.5,358.3
2024-03-09 16:55:08,Engaged in fishing,6.2,5.300000000000011,354.3
2024-03-09 16:55:18,Engaged in fishing,6.2,4.100000000000023,351.3
2024-03-09 16:55:28,Engaged in fishing,6.1,2.8999999999999773,350.8
2024-03-09 16:55:38,Engaged in fishing,6.0,1.7000000000000455,350.3
2024-03-09 16:55:48,Engaged in fishing,6.0,0.7000000000000455,350.3
2024-03-09 16:55:58,Engaged in fishing,6.0,0.8000000000000114,356.3
2024-03-09 16:56:08,Engaged in fishing,6.1,1.7000000000000455,359.3
2024-03-09 16:56:18,Engaged in fishing,6.2,3.2000000000000455,358.3
2024-03-09 16:56:28,Engaged in fishing,6.4,5.5,1.3000000000000114
2024-03-09 16:56:38,Engaged in fishing,6.3,7.2000000000000455,0.30000000000001137
2024-03-09 16:56:48,Engaged in fishing,6.3,7.899999999999977,357.3
2024-03-09 16:56:58,Engaged in fishing,6.3,6.800000000000011,354.3
2024-03-09 16:57:08,Engaged in fishing,6.25,5.5,355.8
2024-03-09 16:57:18,Engaged in fishing,6.2,4.2000000000000455,357.3
2024-03-09 16:57:28,Engaged in fishing,6.25,4.149999999999977,355.3
2024-03-09 16:57:38,Engaged in fishing,6.3,4.100000000000023,353.3
2024-03-09 16:57:48,Engaged in fishing,6.2,3.2000000000000455,353.3
2024-03-09 16:57:58,Engaged in fishing,6.2,3.4399999999999977,352.9
2024-03-09 16:58:08,Engaged in fishing,6.2,3.680000000000007,352.5
2024-03-09 16:58:18,Engaged in fishing,6.2,3.920000000000016,352.1
2024-03-09 16:58:28,Engaged in fishing,6.2,4.160000000000025,351.70000000000005
2024-03-09 16:58:38,Engaged in fishing,6.2,4.399999999999977,351.3
2024-03-09 16:58:48,Engaged in fishing,6.1,3.0,348.3
2024-03-09 16:58:58,Engaged in fishing,6.12,3.3000000000000114,349.1
2024-03-09 16:59:08,Engaged in fishing,6.14,3.6000000000000227,349.9
2024-03-09 16:59:18,Engaged in fishing,6.16,3.8999999999999773,350.70000000000005
2024-03-09 16:59:28,Engaged in fishing,6.18,4.2000000000000455,351.5
2024-03-09 16:59:38,Engaged in fishing,6.2,4.5,352.3
2024-03-09 16:59:48,Engaged in fishing,6.2,3.3000000000000114,354.3
2024-03-09 16:59:58,Engaged in fishing,6.25,4.350000000000023,355.8
2024-03-09 17:00:08,Engaged in fishing,6.3,5.399999999999977,357.3
2024-03-09 17:00:18,Engaged in fishing,6.35,5.0,355.3
2024-03-09 17:00:28,Engaged in fishing,6.4,4.600000000000023,353.3
2024-03-09 17:00:38,Engaged in fishing,6.4,3.6000000000000227,352.3
2024-03-09 17:00:48,Engaged in fishing,6.3,3.3999999999999773,355.3
2024-03-09 17:00:58,Engaged in fishing,6.25,4.25,355.8
2024-03-09 17:01:08,Engaged in fishing,6.2,5.100000000000023,356.3
2024-03-09 17:01:18,Engaged in fishing,6.2,5.0,356.3
2024-03-09 17:01:28,Engaged in fishing,6.2,4.899999999999977,356.3
2024-03-09 17:01:38,Engaged in fishing,6.2,5.2000000000000455,357.3
2024-03-09 17:01:48,Engaged in fishing,6.3,5.5,354.3
2024-03-09 17:01:58,Engaged in fishing,6.25,4.649999999999977,354.3
2024-03-09 17:02:08,Engaged in fishing,6.2,3.8000000000000114,354.3
2024-03-09 17:02:18,Engaged in fishing,6.300000000000001,4.399999999999977,355.8
2024-03-09 17:02:28,Engaged in fishing,6.4,5.0,357.3
2024-03-09 17:02:38,Engaged in fishing,6.4,6.100000000000023,356.3
2024-03-09 17:02:48,Engaged in fishing,6.4,6.300000000000011,352.3
2024-03-09 17:02:58,Engaged in fishing,6.4,5.100000000000023,354.8
2024-03-09 17:03:08,Engaged in fishing,6.4,3.8999999999999773,357.3
2024-03-09 17:03:18,Engaged in fishing,6.35,4.0,355.8
2024-03-09 17:03:28,Engaged in fishing,6.3,4.100000000000023,354.3
2024-03-09 17:03:38,Engaged in fishing,6.3,4.0,356.3
2024-03-09 17:03:48,Engaged in fishing,6.4,4.800000000000011,358.3
2024-03-09 17:03:58,Engaged in fishing,6.35,4.800000000000011,356.8
2024-03-09 17:04:08,Engaged in fishing,6.3,4.800000000000011,355.3
2024-03-09 17:04:18,Engaged in fishing,6.3,4.149999999999977,357.3
2024-03-09 17:04:28,Engaged in fishing,6.3,3.5,359.3
2024-03-09 17:04:38,Engaged in fishing,6.3,6.899999999999977,0.30000000000001137
2024-03-09 17:04:48,Engaged in fishing,6.3,6.300000000000011,352.3
2024-03-09 17:04:58,Engaged in fishing,6.199999999999999,3.3999999999999773,350.8
2024-03-09 17:05:08,Engaged in fishing,6.1,0.5,349.3
2024-03-09 17:05:18,Engaged in fishing,6.1,0.8000000000000114,353.3
2024-03-09 17:05:28,Engaged in fishing,6.0,0.30000000000001137,352.3
2024-03-09 17:05:38,Engaged in fishing,6.0,2.3000000000000114,0.30000000000001137
2024-03-09 17:05:48,Engaged in fishing,6.0,4.2000000000000455,3.3000000000000114
2024-03-09 17:05:58,Engaged in fishing,6.1,7.7000000000000455,358.3
2024-03-09 17:06:08,Engaged in fishing,6.2,7.899999999999977,0.30000000000001137
2024-03-09 17:06:18,Engaged in fishing,6.2,7.600000000000023,359.3
2024-03-09 17:06:28,Engaged in fishing,6.3,8.5,0.30000000000001137
2024-03-09 17:06:38,Engaged in fishing,6.3,8.100000000000023,357.3
2024-03-09 17:06:48,Engaged in fishing,6.3,8.100000000000023,358.3
2024-03-09 17:06:58,Engaged in fishing,6.2,6.7000000000000455,354.3
2024-03-09 17:07:08,Engaged in fishing,6.3,6.399999999999977,358.3
2024-03-09 17:07:18,Engaged in fishing,6.3,4.899999999999977,352.3
2024-03-09 17:07:28,Engaged in fishing,6.3,3.2000000000000455,351.3
